# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:28
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      9.817304990829E-02      4.005779612889E-02      3.035247731552E-02      2.698371924539E-02      2.529729048984E-02      2.428539971277E-02      2.361080529025E-02      2.312895212130E-02      2.276756224441E-02      2.248648122904E-02      2.470443838284E-01
      1.130000000000E+01      1.325487986555E-01      5.870666032797E-02      4.470256649380E-02      3.974764941405E-02      3.726367698877E-02      3.577313584455E-02      3.477943777205E-02      3.406965333142E-02      3.353731499821E-02      3.312327407231E-02      2.909428930319E-01
      1.140000000000E+01      1.517294320680E-01      6.994874128588E-02      5.342390965137E-02      4.750855561549E-02      4.453979624706E-02      4.275821901472E-02      4.157049113796E-02      4.072211378086E-02      4.008583075344E-02      3.959094395403E-02      3.130444600388E-01
      1.150000000000E+01      1.521006118643E-01      7.017209093969E-02      5.359772919320E-02      4.766326585210E-02      4.468484404241E-02      4.289746514062E-02      4.170586932449E-02      4.085472914756E-02      4.021637400505E-02      3.971987556056E-02      3.134582940515E-01
      1.160000000000E+01      1.335957902193E-01      5.930508372560E-02      4.516545146408E-02      4.015948344508E-02      3.764978225074E-02      3.614379721313E-02      3.513980300088E-02      3.442266416809E-02      3.388481004057E-02      3.346647905242E-02      2.921878983842E-01
      1.170000000000E+01      9.968940863763E-02      4.083872277499E-02      3.095051504734E-02      2.751553497525E-02      2.579587212390E-02      2.476403816843E-02      2.407614823500E-02      2.358479827129E-02      2.321628579831E-02      2.292966498599E-02      2.491227379670E-01
      1.180000000000E+01      5.766925492591E-02      2.072724231749E-02      1.562711442639E-02      1.389127489821E-02      1.302307394500E-02      1.250215101717E-02      1.215486904472E-02      1.190681049279E-02      1.172076657884E-02      1.157606575688E-02      1.844470046124E-01
      1.190000000000E+01      1.887744473082E-02      5.471751628476E-03      4.109448039129E-03      3.652851859183E-03      3.424548635646E-03      3.287566690258E-03      3.196245393306E-03      3.131015895484E-03      3.082093772117E-03      3.044043231720E-03      9.936400811474E-02
      1.200000000000E+01      3.166685615430E-05      4.524081531398E-06      3.393064986201E-06      3.016057765426E-06      2.827554155038E-06      2.714451988850E-06      2.639050544762E-06      2.585192370397E-06      2.544798739623E-06      2.513381471170E-06      3.003498044940E-03
      1.210000000000E+01      2.068916993736E-02      6.091794659053E-03      4.575832489355E-03      4.067419303100E-03      3.813205623818E-03      3.660677398929E-03      3.558991915626E-03      3.486359427552E-03      3.431885061496E-03      3.389516110120E-03      1.045504554331E-01
      1.220000000000E+01      6.002683795806E-02      2.176695414417E-02      1.641536191402E-02      1.459202014549E-02      1.368002342824E-02      1.313282252948E-02      1.276802190400E-02      1.250745002841E-02      1.231202112172E-02      1.216002086096E-02      1.885666277130E-01
      1.230000000000E+01      1.018570098923E-01      4.196186819835E-02      3.181106148449E-02      2.828080714387E-02      2.651332156229E-02      2.545278976694E-02      2.474576784750E-02      2.424075217747E-02      2.386199042471E-02      2.356739795033E-02      2.520678168962E-01
      1.240000000000E+01      1.350669770770E-01      6.014895028001E-02      4.581844624584E-02      4.074047398152E-02      3.819447678335E-02      3.666670443477E-02      3.564818503601E-02      3.492067106008E-02      3.437503557488E-02      3.395065241964E-02      2.939293677117E-01
      1.250000000000E+01      1.525871362497E-01      7.046517852784E-02      5.382585434079E-02      4.786631351898E-02      4.487521045465E-02      4.308021721937E-02      4.188354496805E-02      4.102877875799E-02      4.038770409033E-02      3.988909045960E-02      3.139999800946E-01
      1.260000000000E+01      1.511442560280E-01      6.959706890856E-02      5.315026806019E-02      4.726500025660E-02      4.431145229831E-02      4.253900844880E-02      4.135736974124E-02      4.051334179993E-02      3.988032083470E-02      3.938797119478E-02      3.123910315106E-01
      1.270000000000E+01      1.309970916935E-01      5.782301664112E-02      4.401933833283E-02      3.913978799138E-02      3.669379149268E-02      3.522604532404E-02      3.424754419747E-02      3.354861472737E-02      3.302441762234E-02      3.261670876280E-02      2.890889300467E-01
      1.280000000000E+01      9.596279350782E-02      3.892659039481E-02      2.948663384870E-02      2.621376811324E-02      2.457545539950E-02      2.359243791181E-02      2.293709242597E-02      2.246898849911E-02      2.211791055381E-02      2.184484992969E-02      2.439875021326E-01
      1.290000000000E+01      5.370005495578E-02      1.900267910346E-02      1.432058501819E-02      1.272979844723E-02      1.193418867053E-02      1.145682114305E-02      1.113857611145E-02      1.091125823162E-02      1.074076982175E-02      1.060816772519E-02      1.773317489428E-01
      1.300000000000E+01      1.594241032006E-02      4.492466747724E-03      3.373145602705E-03      2.998356709552E-03      2.810959423218E-03      2.698521046303E-03      2.623562128350E-03      2.570020044098E-03      2.529863480909E-03      2.498630598429E-03      9.046439399933E-02
      1.310000000000E+01      4.801613591565E-04      8.696070794423E-05      6.522194894631E-05      5.797506576655E-05      5.435162415612E-05      5.217755918996E-05      5.072818254581E-05      4.969291351420E-05      4.891646174054E-05      4.831255480542E-05      1.310144029105E-02
      1.320000000000E+01      2.387647317381E-02      7.209329301507E-03      5.416789252530E-03      4.814944766934E-03      4.514010772375E-03      4.333450341629E-03      4.213076721028E-03      4.127095563456E-03      4.062609695277E-03      4.012454020027E-03      1.132051274565E-01
      1.330000000000E+01      6.403087025011E-02      2.355841382896E-02      1.777453395255E-02      1.580033188735E-02      1.481281739471E-02      1.422030475612E-02      1.382529629123E-02      1.354314738733E-02      1.333153570940E-02      1.316694884879E-02      1.953956672666E-01
      1.340000000000E+01      1.054628117958E-01      4.384791386713E-02      3.325729643354E-02      2.956696767473E-02      2.771910977736E-02      2.661034672128E-02      2.587117044771E-02      2.534318737781E-02      2.494720007504E-02      2.463920995065E-02      2.569017181088E-01
      1.350000000000E+01      1.374454887482E-01      6.152062751135E-02      4.688051242367E-02      4.168546321661E-02      3.908043157712E-02      3.751722186223E-02      3.647507700457E-02      3.573068768312E-02      3.517239568821E-02      3.473816858095E-02      2.967255173204E-01
      1.360000000000E+01      1.532768411828E-01      7.088130905924E-02      5.414981410720E-02      4.815466486187E-02      4.514555314532E-02      4.333974667079E-02      4.213586528474E-02      4.127594968106E-02      4.063101296775E-02      4.012939552372E-02      3.147664369866E-01
      1.370000000000E+01      1.500221358515E-01      6.892423404324E-02      5.262687416825E-02      4.679916149898E-02      4.387470827442E-02      4.211973348999E-02      4.094974128477E-02      4.011403229070E-02      3.948725053652E-02      3.899975361633E-02      3.111345628895E-01
      1.380000000000E+01      1.282656918895E-01      5.627704746035E-02      4.282479626273E-02      3.807705622661E-02      3.569745521306E-02      3.426956178329E-02      3.331762962362E-02      3.263767800137E-02      3.212771428267E-02      3.173107583474E-02      2.857994975154E-01
      1.390000000000E+01      9.217015797657E-02      3.700522769417E-02      2.801718073330E-02      2.490709812488E-02      2.335044340019E-02      2.241642622726E-02      2.179374772955E-02      2.134897736786E-02      2.101539959648E-02      2.075595021875E-02      2.386633871145E-01
      1.400000000000E+01      4.976700386432E-02      1.732668220140E-02      1.305195981852E-02      1.160203678844E-02      1.087691129945E-02      1.044183485962E-02      1.015178389138E-02      9.944604628295E-03      9.789220180978E-03      9.668365610843E-03      1.700386685979E-01
      1.410000000000E+01      1.318643871189E-02      3.603827848256E-03      2.705311921692E-03      2.404724319032E-03      2.254429052406E-03      2.164251890314E-03      2.104133782250E-03      2.061192276490E-03      2.028986147170E-03      2.003936935476E-03      8.141544019475E-02
      1.420000000000E+01      1.350361116745E-03      2.728048267645E-04      2.046175768254E-04      1.818822916398E-04      1.705146484124E-04      1.636940624760E-04      1.591470051849E-04      1.558991071199E-04      1.534631835711E-04      1.515685763667E-04      2.308810242416E-02
      1.430000000000E+01      2.720300106589E-02      8.409635745005E-03      6.320561954484E-03      5.618310649870E-03      5.267166333270E-03      5.056479680260E-03      4.916021911365E-03      4.815694933582E-03      4.740449700245E-03      4.681925629871E-03      1.217015274877E-01
      1.440000000000E+01      6.804303753111E-02      2.538522071799E-02      1.916182347474E-02      1.703366748878E-02      1.596907172249E-02      1.533030893701E-02      1.490446702296E-02      1.460029422658E-02      1.437216462929E-02      1.419473049807E-02      2.020429200416E-01
      1.450000000000E+01      1.089832281019E-01      4.571046964177E-02      3.468695035700E-02      3.083843830421E-02      2.891112782636E-02      2.775468436372E-02      2.698372094044E-02      2.643303275860E-02      2.602001662176E-02      2.569878184865E-02      2.615457719186E-01
      1.460000000000E+01      1.396803315362E-01      6.281773703637E-02      4.788557829643E-02      4.257977594590E-02      3.991887747923E-02      3.832213078264E-02      3.725762737052E-02      3.649726763428E-02      3.592699782766E-02      3.548345464461E-02      2.993314509386E-01
      1.470000000000E+01      1.537974846666E-01      7.119593778094E-02      5.439480405953E-02      4.837272960407E-02      4.534999906711E-02      4.353601511757E-02      4.232668184319E-02      4.146287202450E-02      4.081501464959E-02      4.031112557986E-02      3.153439014173E-01
      1.480000000000E+01      1.487360013885E-01      6.815551990355E-02      5.202913577063E-02      4.626716825226E-02      4.337594228781E-02      4.164091738188E-02      4.048422559783E-02      3.965801692298E-02      3.903836040889E-02      3.855640534212E-02      3.096887817421E-01
      1.490000000000E+01      1.254063499929E-01      5.467163928518E-02      4.158539097020E-02      3.697446493211E-02      3.466375184761E-02      3.327720589392E-02      3.235283915733E-02      3.169257713593E-02      3.119738061823E-02      3.081222777110E-02      2.823195418073E-01
      1.500000000000E+01      8.831953477647E-02      3.508020462421E-02      2.654642472082E-02      2.359931882019E-02      2.212439271544E-02      2.123941743611E-02      2.064943362465E-02      2.022801661200E-02      1.991195385244E-02      1.966612726167E-02      2.331509074217E-01
      1.510000000000E+01      4.588149120752E-02      1.570411436989E-02      1.182481628320E-02      1.051116683922E-02      9.854220130177E-03      9.460051332374E-03      9.197272128744E-03      9.009572697546E-03      8.868798124147E-03      8.759306789281E-03      1.625695595652E-01
      1.520000000000E+01      1.062644727768E-02      2.808409784471E-03      2.107788956043E-03      1.873591417627E-03      1.756491955246E-03      1.686232277037E-03      1.639392491564E-03      1.605935501940E-03      1.580842759723E-03      1.561326182442E-03      7.222098716566E-02
      1.530000000000E+01      2.576771893388E-03      5.615182891805E-04      4.211978582979E-04      3.743981061071E-04      3.509982244773E-04      3.369582954982E-04      3.275983428455E-04      3.209126623792E-04      3.158984020295E-04      3.119984217576E-04      3.295790621811E-02
      1.540000000000E+01      3.065453187583E-02      9.689234308307E-03      7.284642935254E-03      6.475289256939E-03      6.070583853227E-03      5.827760499752E-03      5.665878263650E-03      5.550248095004E-03      5.463525468520E-03      5.396074536810E-03      1.300365836370E-01
      1.550000000000E+01      7.205309298307E-02      2.724207401649E-02      2.057328043461E-02      1.828851905926E-02      1.714549786185E-02      1.645967806658E-02      1.600246478829E-02      1.567588387426E-02      1.543094818872E-02      1.524044265553E-02      2.085071048998E-01
