# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-27 06:07:50
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.726204280494E-01      9.107185003290E-02      6.995978001895E-02      6.100452720984E-02      5.593848707809E-02      5.253998924413E-02      5.000885252056E-02      4.799368145359E-02      4.631661392519E-02      4.487762207982E-02      3.196602717937E-01
      1.130000000000E+01      1.629730233930E-01      8.459668266187E-02      6.486974317331E-02      5.655203305825E-02      5.185431469062E-02      4.870675564313E-02      4.636592871922E-02      4.450555711703E-02      4.296045108206E-02      4.163764223594E-02      3.097758912379E-01
      1.140000000000E+01      1.505981148853E-01      7.674939724585E-02      5.872618087968E-02      5.116765755899E-02      4.690164852927E-02      4.404270405756E-02      4.191594399326E-02      4.022556996831E-02      3.882187684035E-02      3.762060344881E-02      2.959626127648E-01
      1.150000000000E+01      1.368377535802E-01      6.847017668780E-02      5.227377643469E-02      4.551245474219E-02      4.169640564545E-02      3.913536487637E-02      3.722675747433E-02      3.570699869811E-02      3.444281071972E-02      3.335922185648E-02      2.793013760517E-01
      1.160000000000E+01      1.235201876165E-01      6.080416097014E-02      4.632566496351E-02      4.030912289693E-02      3.691423827399E-02      3.463220307277E-02      3.292761358797E-02      3.156682597752E-02      3.043185696728E-02      2.945641270263E-02      2.618677870252E-01
      1.170000000000E+01      1.127308933517E-01      5.474622353047E-02      4.164294744464E-02      3.623007362428E-02      3.318087633345E-02      3.113047200787E-02      2.959694987124E-02      2.837052432467E-02      2.734541372928E-02      2.646226520745E-02      2.468401596818E-01
      1.180000000000E+01      1.063372173460E-01      5.109216347236E-02      3.882585399096E-02      3.379914322874E-02      3.097819230901E-02      2.908484461548E-02      2.767002112178E-02      2.653865404475E-02      2.559251723272E-02      2.477657914663E-02      2.377684704400E-01
      1.190000000000E+01      1.053695741291E-01      5.031879422376E-02      3.823033979612E-02      3.332038425961E-02      3.057980490251E-02      2.874757120009E-02      2.738242241049E-02      2.629300409682E-02      2.538306823797E-02      2.459876405353E-02      2.366414775175E-01
      1.200000000000E+01      1.097570699072E-01      5.250678319367E-02      3.991579190202E-02      3.483694827308E-02      3.201719646280E-02      3.014042029522E-02      2.874720856246E-02      2.763853135118E-02      2.671436021026E-02      2.591878895728E-02      2.429593206224E-01
      1.210000000000E+01      1.185804223264E-01      5.731482329856E-02      4.362655550538E-02      3.811924809841E-02      3.507277787140E-02      3.305215966979E-02      3.155664223311E-02      3.036933937545E-02      2.938129715519E-02      2.853166504469E-02      2.549715752134E-01
      1.220000000000E+01      1.303496495632E-01      6.401123270046E-02      4.881099279455E-02      4.268351123795E-02      3.929912181084E-02      3.705890756716E-02      3.540391523382E-02      3.409194052648E-02      3.300132297554E-02      3.206414094548E-02      2.704334948142E-01
      1.230000000000E+01      1.432052622289E-01      7.156519840860E-02      5.468238870815E-02      4.784415688849E-02      4.406716027636E-02      4.156956688271E-02      3.972646358417E-02      3.826679555954E-02      3.705438373819E-02      3.601320599619E-02      2.867617212833E-01
      1.240000000000E+01      1.551950497162E-01      7.879150887441E-02      6.032230792307E-02      5.280152449981E-02      4.864524317941E-02      4.589866542139E-02      4.387371053502E-02      4.227155633443E-02      4.094201632629E-02      3.980123688790E-02      3.015040632660E-01
      1.250000000000E+01      1.645723425116E-01      8.453088108643E-02      6.481811405696E-02      5.675933690851E-02      5.230474958405E-02      4.936346131634E-02      4.719731695972E-02      4.548540681384E-02      4.406638343197E-02      4.285014527713E-02      3.127718835914E-01
      1.260000000000E+01      1.700133864681E-01      8.783763000713E-02      6.741504846008E-02      5.905632892098E-02      5.443902096288E-02      5.139392180808E-02      4.915422670945E-02      4.738641390831E-02      4.592277215924E-02      4.466964428815E-02      3.193314058243E-01
      1.270000000000E+01      1.707443053944E-01      8.814200590928E-02      6.765433480841E-02      5.928782037094E-02      5.467440604545E-02      5.163659241928E-02      4.940531176597E-02      4.764619482855E-02      4.619115037822E-02      4.494633774682E-02      3.205180939091E-01
      1.280000000000E+01      1.666107734765E-01      8.535676001518E-02      6.546625399116E-02      5.738945569107E-02      5.294832654422E-02      5.002916248170E-02      4.788774948886E-02      4.620095328801E-02      4.480644735795E-02      4.361367104803E-02      3.161587331883E-01
      1.290000000000E+01      1.581129992953E-01      7.990417651199E-02      6.119274959859E-02      5.365927857030E-02      4.953185390388E-02      4.682398170621E-02      4.483971276957E-02      4.327748056064E-02      4.198595018205E-02      4.088077480865E-02      3.065735470972E-01
      1.300000000000E+01      1.464027824383E-01      7.265038533095E-02      5.552788845808E-02      4.870654427763E-02      4.498477018443E-02      4.254785428802E-02      4.076393310151E-02      3.935984766289E-02      3.819867375454E-02      3.720417785018E-02      2.926762644243E-01
      1.310000000000E+01      1.332129934556E-01      6.475048722217E-02      4.938450246933E-02      4.333429614431E-02      4.004835613842E-02      3.790178276950E-02      3.633248209649E-02      3.509799906118E-02      3.407692214864E-02      3.320172002206E-02      2.761616252866E-01
      1.320000000000E+01      1.206667641802E-01      5.743022648355E-02      4.371574111074E-02      3.838163618560E-02      3.549948371802E-02      3.362259474365E-02      3.225358620244E-02      3.117830999234E-02      3.028960938799E-02      2.952792526268E-02      2.596837953370E-01
      1.330000000000E+01      1.109002948915E-01      5.174962991371E-02      3.933231578973E-02      3.456238226109E-02      3.200045394267E-02      3.033967899129E-02      2.913308848770E-02      2.818849581791E-02      2.740977779296E-02      2.674353187407E-02      2.466639712033E-01
      1.340000000000E+01      1.054975653621E-01      4.840091125109E-02      3.675459212604E-02      3.233482314723E-02      2.997742741865E-02      2.845877367523E-02      2.736203517475E-02      2.650813865734E-02      2.580754042236E-02      2.521050389144E-02      2.401701403401E-01
      1.350000000000E+01      1.049678318520E-01      4.758383330383E-02      3.612634038554E-02      3.182577445609E-02      2.954922029264E-02      2.809371052224E-02      2.705060176481E-02      2.624442272372E-02      2.558743853852E-02      2.503092049918E-02      2.412595895043E-01
      1.360000000000E+01      1.086058586267E-01      4.898253547306E-02      3.720197166786E-02      3.281882062165E-02      3.051550571627E-02      2.905446577683E-02      2.801602216917E-02      2.722001086299E-02      2.657635226597E-02      2.603501523272E-02      2.484249649539E-01
      1.370000000000E+01      1.147853491070E-01      5.184678293202E-02      3.940717030630E-02      3.480667960265E-02      3.240441109086E-02      3.089148078164E-02      2.982440131497E-02      2.901280941703E-02      2.836152526984E-02      2.781768382470E-02      2.586326038477E-01
      1.380000000000E+01      1.214789146830E-01      5.516170188125E-02      4.196361374672E-02      3.710026266294E-02      3.457318411709E-02      3.299079660744E-02      3.188174000761E-02      3.104369513912E-02      3.037550287522E-02      2.982097576146E-02      2.687342399273E-01
      1.390000000000E+01      1.267696493272E-01      5.787351156573E-02      4.405837183088E-02      3.897829315871E-02      3.634763774094E-02      3.470712593826E-02      3.356252289019E-02      3.270169470960E-02      3.201857334228E-02      3.145424333586E-02      2.762805837577E-01
      1.400000000000E+01      1.292220634044E-01      5.912548963284E-02      4.502651817644E-02      3.984996705693E-02      3.717485350567E-02      3.551063665077E-02      3.435259737042E-02      3.348410776967E-02      3.279685126082E-02      3.223066191697E-02      2.797191892920E-01
      1.410000000000E+01      1.281007615475E-01      5.845253318519E-02      4.450604306779E-02      3.939365053531E-02      3.675387031518E-02      3.511301231873E-02      3.397229031917E-02      3.311763390289E-02      3.244200380082E-02      3.188594182320E-02      2.783477927800E-01
      1.420000000000E+01      1.234674050709E-01      5.588888646818E-02      4.252502942665E-02      3.763489253994E-02      3.510908172700E-02      3.353811648814E-02      3.244526543834E-02      3.162593703808E-02      3.097782994061E-02      3.044411565202E-02      2.722641185026E-01
      1.430000000000E+01      1.161770888650E-01      5.196261429533E-02      3.949642126734E-02      3.494130487581E-02      3.258504272061E-02      3.111660945830E-02      3.009287747806E-02      2.932368555340E-02      2.871394544259E-02      2.821083287406E-02      2.623854278589E-01
      1.440000000000E+01      1.077695992312E-01      4.757743020394E-02      3.612141812795E-02      3.193576150438E-02      2.976453764696E-02      2.840678792385E-02      2.745673509409E-02      2.674024430410E-02      2.617023728449E-02      2.569833602369E-02      2.505081283479E-01
      1.450000000000E+01      1.002239188422E-01      4.380976848033E-02      3.322803181458E-02      2.935239626260E-02      2.733342640882E-02      2.606474053810E-02      2.517240947526E-02      2.449594733865E-02      2.395509516294E-02      2.350525873906E-02      2.392497460114E-01
      1.460000000000E+01      9.554668911621E-02      4.166922760258E-02      3.158679265824E-02      2.787300131136E-02      2.592753773361E-02      2.469765578719E-02      2.382713340846E-02      2.316304482861E-02      2.262890282349E-02      2.218220233112E-02      2.315937752734E-01
      1.470000000000E+01      9.525663100750E-02      4.187887826792E-02      3.174745754861E-02      2.798232343602E-02      2.599724820550E-02      2.473405853921E-02      2.383389995222E-02      2.314264743112E-02      2.258320072133E-02      2.211270539403E-02      2.300127676122E-01
      1.480000000000E+01      9.994765583319E-02      4.472667908991E-02      3.393163835789E-02      2.987279210226E-02      2.771807359200E-02      2.633789349163E-02      2.534787114698E-02      2.458280241012E-02      2.396002536897E-02      2.343358286352E-02      2.356493907130E-01
      1.490000000000E+01      1.090612504765E-01      5.002159535915E-02      3.800155515821E-02      3.341685915998E-02      3.096470084184E-02      2.938354932592E-02      2.824205820619E-02      2.735464172804E-02      2.662840931060E-02      2.601170101380E-02      2.475026433821E-01
      1.500000000000E+01      1.210747486754E-01      5.716151567104E-02      4.350808536632E-02      3.821061370512E-02      3.535283684402E-02      3.349692669587E-02      3.214809930531E-02      3.109314295652E-02      3.022528659861E-02      2.948512484691E-02      2.625851291342E-01
      1.510000000000E+01      1.341483609562E-01      6.529029232040E-02      4.980342817741E-02      4.367615075007E-02      4.033774372172E-02      3.815247405716E-02      3.655293161584E-02      3.529406665931E-02      3.425306815739E-02      3.336155913630E-02      2.779096803173E-01
      1.520000000000E+01      1.466905696439E-01      7.349615643361E-02      5.618720810764E-02      4.919431250107E-02      4.534213228888E-02      4.279926321814E-02      4.092448071486E-02      3.944003366550E-02      3.820655218366E-02      3.714635342008E-02      2.916046400815E-01
      1.530000000000E+01      1.576086585853E-01      8.099263233349E-02      6.204478005608E-02      5.422941005905E-02      4.987535678202E-02      4.697751563038E-02      4.482679551240E-02      4.311491253593E-02      4.168690054507E-02      4.045623697740E-02      3.028184859938E-01
      1.540000000000E+01      1.663384870801E-01      8.723198940033E-02      6.693904556256E-02      5.840992637372E-02      5.360814098117E-02      5.038923703196E-02      4.798735435555E-02      4.606812732241E-02      4.446308517691E-02      4.307794774322E-02      3.113971160898E-01
      1.550000000000E+01      1.727313415675E-01      9.192792148678E-02      7.063414114620E-02      6.154584234009E-02      5.638449751352E-02      5.290526553624E-02      5.029942115153E-02      4.821237763960E-02      4.646499699214E-02      4.495675835517E-02      3.175628757386E-01
