# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:25:07
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      7.322990460350E-04      1.451111948185E-04      1.088373447320E-04      9.674105269442E-05      9.069168592357E-05      8.706108965928E-05      8.463987869511E-05      8.290974508451E-05      8.161153485498E-05      8.060127357723E-05      1.491509610832E-02
      1.130000000000E+01      8.920723412185E-04      1.815340088351E-04      1.361566863611E-04      1.210227770403E-04      1.134538004210E-04      1.089107977021E-04      1.058807820300E-04      1.037153304664E-04      1.020902315430E-04      1.008253677768E-04      1.631240928559E-02
      1.140000000000E+01      1.087225603928E-03      2.262837588431E-04      1.697224213946E-04      1.508561879202E-04      1.414199988474E-04      1.357558290780E-04      1.319776691349E-04      1.292772292425E-04      1.272503645131E-04      1.256725500087E-04      1.809446396119E-02
      1.150000000000E+01      1.298076932789E-03      2.750290253399E-04      2.062859542866E-04      1.833538048930E-04      1.718834182229E-04      1.649977392650E-04      1.604044144483E-04      1.571210065272E-04      1.546562968791E-04      1.527373862689E-04      2.017455857291E-02
      1.160000000000E+01      1.499751260597E-03      3.222779644148E-04      2.417279518250E-04      2.148542826292E-04      2.014118137974E-04      1.933418291271E-04      1.879580869577E-04      1.841093408621E-04      1.812199676265E-04      1.789701765773E-04      2.209789840626E-02
      1.170000000000E+01      1.668023172088E-03      3.623433094857E-04      2.717821054388E-04      2.415657114128E-04      2.264506123097E-04      2.173760367141E-04      2.113217234383E-04      2.069932748285E-04      2.037434920592E-04      2.012128202264E-04      2.359870439157E-02
      1.180000000000E+01      1.783556423796E-03      3.904086911051E-04      2.928351043214E-04      2.602766480635E-04      2.439894506494E-04      2.342107636646E-04      2.276863325970E-04      2.230214769392E-04      2.195188564376E-04      2.167910598410E-04      2.455051050116E-02
      1.190000000000E+01      1.834784417021E-03      4.034319637618E-04      3.026044980345E-04      2.689586001430E-04      2.521269480524E-04      2.420210020513E-04      2.352779098995E-04      2.304564492066E-04      2.268360087778E-04      2.240162490601E-04      2.489851583318E-02
      1.200000000000E+01      1.819459516269E-03      4.006662335598E-04      3.005297832304E-04      2.671135964540E-04      2.503964949634E-04      2.403590355600E-04      2.336613980556E-04      2.288722309378E-04      2.252758584516E-04      2.224746829549E-04      2.464839280554E-02
      1.210000000000E+01      1.744552706280E-03      3.836851959238E-04      2.877915066919E-04      2.557911096703E-04      2.397820636364E-04      2.301695654934E-04      2.237553421403E-04      2.191687051030E-04      2.157243101448E-04      2.130414104680E-04      2.386397854504E-02
      1.220000000000E+01      1.624564110666E-03      3.559324639897E-04      2.669731076150E-04      2.372874358847E-04      2.224363429166E-04      2.135190879620E-04      2.075687527923E-04      2.033138010229E-04      2.001184644604E-04      1.976295385546E-04      2.266701307566E-02
      1.230000000000E+01      1.478601428773E-03      3.219346003283E-04      2.414703872715E-04      2.146207878884E-04      2.011886469240E-04      1.931234946015E-04      1.877418372731E-04      1.838936062306E-04      1.810037671208E-04      1.787528564137E-04      2.123354906115E-02
      1.240000000000E+01      1.326761384248E-03      2.863907720898E-04      2.148084606930E-04      1.909242049956E-04      1.789758280957E-04      1.718018067585E-04      1.670149637509E-04      1.635922231158E-04      1.610220468733E-04      1.590202472583E-04      1.977079152064E-02
      1.250000000000E+01      1.186594309110E-03      2.533608999704E-04      1.900327129634E-04      1.689042824347E-04      1.583349313312E-04      1.519892149815E-04      1.477553164337E-04      1.447281712794E-04      1.424552473146E-04      1.406851377590E-04      1.847243298335E-02
      1.260000000000E+01      1.070711713616E-03      2.257218694168E-04      1.693009566932E-04      1.504787453235E-04      1.410635139785E-04      1.354110768061E-04      1.316400370366E-04      1.289440817691E-04      1.269200545522E-04      1.253439795805E-04      1.752238254818E-02
      1.270000000000E+01      9.855418762263E-04      2.049687038648E-04      1.537344062568E-04      1.366440426662E-04      1.280955726533E-04      1.229638616467E-04      1.195405303742E-04      1.170934162900E-04      1.152564381217E-04      1.138262173841E-04      1.699773303251E-02
      1.280000000000E+01      9.316989484598E-04      1.913355310956E-04      1.435085134385E-04      1.275560948191E-04      1.195772482945E-04      1.147878317886E-04      1.115931304585E-04      1.093096950870E-04      1.075958010641E-04      1.062616013852E-04      1.678959590910E-02
      1.290000000000E+01      9.062231113435E-04      1.841305846644E-04      1.381042962922E-04      1.227536537567E-04      1.150761859043E-04      1.104679888491E-04      1.073944273147E-04      1.051978004687E-04      1.035492578949E-04      1.022661049177E-04      1.684402236699E-02
      1.300000000000E+01      9.038900994318E-04      1.821418895027E-04      1.366126383202E-04      1.214287251952E-04      1.138349933514E-04      1.092773347795E-04      1.062377129362E-04      1.040655407305E-04      1.024355246175E-04      1.011669459610E-04      1.711998109032E-02
      1.310000000000E+01      9.181040138908E-04      1.839821083827E-04      1.379929288310E-04      1.226564099401E-04      1.149866602692E-04      1.103836189378E-04      1.073139318459E-04      1.051204472364E-04      1.034745892310E-04      1.021938156742E-04      1.752254901446E-02
      1.320000000000E+01      9.419748799839E-04      1.882928026924E-04      1.412262505125E-04      1.255310368315E-04      1.176821510160E-04      1.129717969224E-04      1.098307087402E-04      1.075863439781E-04      1.059024313921E-04      1.045921536229E-04      1.793540167923E-02
      1.330000000000E+01      9.690950651668E-04      1.937987519860E-04      1.453561070162E-04      1.292023715029E-04      1.211243564532E-04      1.162766301090E-04      1.130440481480E-04      1.107344058597E-04      1.090016008893E-04      1.076533541509E-04      1.826608336469E-02
      1.340000000000E+01      9.937594409080E-04      1.992662119088E-04      1.494571049876E-04      1.328478217362E-04      1.245420773044E-04      1.195577488846E-04      1.162341284806E-04      1.138594840937E-04      1.120779497248E-04      1.106918220408E-04      1.846013785495E-02
      1.350000000000E+01      1.010911773413E-03      2.034533612283E-04      1.525977832122E-04      1.356394530982E-04      1.271591542011E-04      1.220700682605E-04      1.186765887908E-04      1.162520272986E-04      1.144330395371E-04      1.130177675914E-04      1.849919738533E-02
      1.360000000000E+01      1.016162934407E-03      2.051360161746E-04      1.538599033573E-04      1.367611670056E-04      1.282106009406E-04      1.230793034621E-04      1.196576402605E-04      1.172129109175E-04      1.153787652244E-04      1.139516752866E-04      1.839626368450E-02
      1.370000000000E+01      1.006053981255E-03      2.032506191698E-04      1.524457112048E-04      1.355040191771E-04      1.270319422237E-04      1.219477117689E-04      1.185574045457E-04      1.161350534402E-04      1.143176748954E-04      1.129036113794E-04      1.818708776298E-02
      1.380000000000E+01      9.785508400251E-04      1.971360770840E-04      1.478593455144E-04      1.314273955959E-04      1.232102445017E-04      1.182790133736E-04      1.149907422140E-04      1.126413053110E-04      1.108786398072E-04      1.095071552275E-04      1.790503162377E-02
      1.390000000000E+01      9.337370121043E-04      1.867998885940E-04      1.401064599227E-04      1.245363693849E-04      1.167503085144E-04      1.120778598762E-04      1.089622173436E-04      1.067361782912E-04      1.050661414059E-04      1.037667726251E-04      1.755016736161E-02
      1.400000000000E+01      8.746475739076E-04      1.731046033788E-04      1.298340716582E-04      1.154059735518E-04      1.081911400844E-04      1.038616127464E-04      1.009747384648E-04      9.891223735159E-05      9.736496946222E-05      9.616119038358E-05      1.710391187794E-02
      1.410000000000E+01      8.077483993698E-04      1.577810439464E-04      1.183404512368E-04      1.051900306850E-04      9.861426441282E-05      9.466836004335E-05      9.203738661978E-05      9.015780230359E-05      8.874783617530E-05      8.765094883545E-05      1.656806631258E-02
      1.420000000000E+01      7.425356037749E-04      1.432233670813E-04      1.074213718533E-04      9.548457883257E-05      8.951577513505E-05      8.593416730762E-05      8.354615741468E-05      8.184020348345E-05      8.056053452754E-05      7.956505555473E-05      1.597782190077E-02
      1.430000000000E+01      6.902680645020E-04      1.320917346583E-04      9.907207282422E-05      8.806303952857E-05      8.255813818203E-05      7.925488974680E-05      7.705246777245E-05      7.547908949435E-05      7.429886353072E-05      7.338073911356E-05      1.539855406635E-02
      1.440000000000E+01      6.622011517932E-04      1.268155886081E-04      9.511470712220E-05      8.454509237876E-05      7.925979201251E-05      7.608821755323E-05      7.397350606064E-05      7.246271627359E-05      7.132937756227E-05      7.044767290965E-05      1.492960744172E-02
      1.450000000000E+01      6.677374676456E-04      1.291287598748E-04      9.684969659451E-05      8.608672994925E-05      8.070453781839E-05      7.747465571017E-05      7.532092863549E-05      7.378214731313E-05      7.262770710281E-05      7.172949431511E-05      1.472910640720E-02
      1.460000000000E+01      7.124082295176E-04      1.397612690228E-04      1.048246145858E-04      9.317474105153E-05      8.734879348804E-05      8.385241664066E-05      8.152082518853E-05      7.985482542372E-05      7.860482049082E-05      7.763214547141E-05      1.501283555088E-02
      1.470000000000E+01      7.951665278616E-04      1.583626210815E-04      1.187766685675E-04      1.055755161634E-04      9.897353490373E-05      9.501122261990E-05      9.236874488705E-05      9.048045838100E-05      8.906354143834E-05      8.796087091412E-05      1.585128043232E-02
      1.480000000000E+01      9.078446621082E-04      1.836555405630E-04      1.377479804512E-04      1.224375027569E-04      1.147803327508E-04      1.101844866482E-04      1.071193026005E-04      1.049287826727E-04      1.032849278975E-04      1.020055166261E-04      1.701543923675E-02
      1.490000000000E+01      1.039073036901E-03      2.137458501803E-04      1.603179552228E-04      1.424978023810E-04      1.335850815243E-04      1.282353347667E-04      1.246670752195E-04      1.221168085004E-04      1.202027874190E-04      1.187129302025E-04      1.823775538158E-02
      1.500000000000E+01      1.177829042966E-03      2.464714779280E-04      1.848650006036E-04      1.643149005690E-04      1.540362684120E-04      1.478662253993E-04      1.437504771933E-04      1.408086119346E-04      1.386004236932E-04      1.368813536193E-04      1.936492410082E-02
      1.510000000000E+01      1.314872889030E-03      2.796774562062E-04      2.097727610422E-04      1.864520777355E-04      1.747870071092E-04      1.677841844669E-04      1.631124861428E-04      1.597728591367E-04      1.572657769484E-04      1.553137248560E-04      2.033821145440E-02
      1.520000000000E+01      1.443005505073E-03      3.113516043702E-04      2.335318832678E-04      2.075679152640E-04      1.945799321599E-04      1.867823470461E-04      1.815799613620E-04      1.778605471521E-04      1.750679904382E-04      1.728933390110E-04      2.116714970868E-02
      1.530000000000E+01      1.556498563265E-03      3.396266551281E-04      2.547416236687E-04      2.264176990638E-04      2.122484911682E-04      2.037411752098E-04      1.980648057753E-04      1.940061205428E-04      1.909584883519E-04      1.885848918919E-04      2.190600726215E-02
      1.540000000000E+01      1.649912139781E-03      3.627184081736E-04      2.720634804676E-04      2.418121097199E-04      2.266781286686E-04      2.175911099154E-04      2.115275729895E-04      2.071917405453E-04      2.039357239101E-04      2.013995849321E-04      2.259902371942E-02
      1.550000000000E+01      1.717046312220E-03      3.788985000179E-04      2.842008000785E-04      2.525989710160E-04      2.367890592436E-04      2.272959217151E-04      2.209611720971E-04      2.164312162449E-04      2.130292570868E-04      2.103792962496E-04      2.321298377998E-02
