# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:42
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      7.523856301245E-02      3.157672352299E-02      2.387351996811E-02      2.107656543810E-02      1.961797758645E-02      1.869846380748E-02      1.804903977728E-02      1.755435276946E-02      1.715673027116E-02      1.682413724132E-02      1.985066322772E-01
      1.130000000000E+01      6.949176483698E-02      2.952183966386E-02      2.230807620306E-02      1.966043080509E-02      1.826721227454E-02      1.737985788776E-02      1.674615249552E-02      1.625792526617E-02      1.586109602049E-02      1.552562669505E-02      1.845636030916E-01
      1.140000000000E+01      6.472377585014E-02      2.807404997121E-02      2.120613635623E-02      1.865604451869E-02      1.730208313605E-02      1.643109323799E-02      1.580247226800E-02      1.531301992129E-02      1.491114284147E-02      1.456818594036E-02      1.700541341119E-01
      1.150000000000E+01      6.301377373413E-02      2.789517846600E-02      2.107005169519E-02      1.851309757396E-02      1.714697478358E-02      1.626223253295E-02      1.561922280630E-02      1.511514368446E-02      1.469860230621E-02      1.434105630615E-02      1.614197378592E-01
      1.160000000000E+01      6.588307670571E-02      2.929903971079E-02      2.213844472575E-02      1.944755129883E-02      1.800786970786E-02      1.707434053686E-02      1.639505933484E-02      1.586195460618E-02      1.542099926196E-02      1.504218844536E-02      1.672073931654E-01
      1.170000000000E+01      7.275194457824E-02      3.214160125873E-02      2.430414844973E-02      2.136742783611E-02      1.980165206250E-02      1.879053742636E-02      1.805798768926E-02      1.748554181836E-02      1.701397757233E-02      1.661040436713E-02      1.838919372117E-01
      1.180000000000E+01      8.152602773184E-02      3.582209705316E-02      2.711306829967E-02      2.387075518800E-02      2.215327143786E-02      2.105244028837E-02      2.026112615913E-02      1.964754480111E-02      1.914581129732E-02      1.871933360785E-02      2.028771395954E-01
      1.190000000000E+01      8.987203248421E-02      3.940319537145E-02      2.985137175625E-02      2.632272695815E-02      2.446777372655E-02      2.328907737364E-02      2.244953509558E-02      2.180450933129E-02      2.128168725718E-02      2.084090536641E-02      2.192530159610E-01
      1.200000000000E+01      9.567388695645E-02      4.182637076630E-02      3.170721696517E-02      2.799979557625E-02      2.606560115623E-02      2.484700640865E-02      2.398697981380E-02      2.333235173230E-02      2.280654217278E-02      2.236701589638E-02      2.303704252478E-01
      1.210000000000E+01      9.728965622656E-02      4.217139832375E-02      3.197165903319E-02      2.826884496586E-02      2.635085436536E-02      2.515207176819E-02      2.431337932925E-02      2.368074280178E-02      2.317714882479E-02      2.275981944014E-02      2.346691586462E-01
      1.220000000000E+01      9.373831711528E-02      3.989530752669E-02      3.022807388152E-02      2.675600162223E-02      2.496962290224E-02      2.386136851716E-02      2.309242667811E-02      2.251750783910E-02      2.206396984070E-02      2.169146063761E-02      2.312241843317E-01
      1.230000000000E+01      8.481914104780E-02      3.499042881913E-02      2.647787067573E-02      2.345860780633E-02      2.191507048955E-02      2.096416765445E-02      2.030968156823E-02      1.982461764041E-02      1.944548005128E-02      1.913699572140E-02      2.195720528424E-01
      1.240000000000E+01      7.117041227004E-02      2.802083056123E-02      2.116564593439E-02      1.876793446688E-02      1.754941940037E-02      1.680371482846E-02      1.629444371172E-02      1.592028475947E-02      1.563057794250E-02      1.539717966685E-02      1.996766955929E-01
      1.250000000000E+01      5.426947616825E-02      2.002511481987E-02      1.509504238983E-02      1.339521244758E-02      1.253596170527E-02      1.201334382321E-02      1.165904762295E-02      1.140093549176E-02      1.120293879260E-02      1.104501960122E-02      1.720216963797E-01
      1.260000000000E+01      3.636796745769E-02      1.230521107687E-02      9.257534116109E-03      8.220557545245E-03      7.698737713229E-03      7.383073149350E-03      7.170487008022E-03      7.016802893615E-03      6.899932633695E-03      6.807605048875E-03      1.379199265982E-01
      1.270000000000E+01      2.036865276955E-02      6.149836211621E-03      4.619497696934E-03      4.104291086205E-03      3.845940986606E-03      3.690344914784E-03      3.586126023662E-03      3.511265627198E-03      3.454754383798E-03      3.410475993995E-03      1.004473840948E-01
      1.280000000000E+01      9.706867655105E-03      2.560089387329E-03      1.921298027380E-03      1.707643186255E-03      1.600747981008E-03      1.536557285573E-03      1.493718859136E-03      1.463081740534E-03      1.440070449197E-03      1.422143051487E-03      6.773355366603E-02
      1.290000000000E+01      8.061025629997E-03      2.045524848021E-03      1.534929239608E-03      1.364377542582E-03      1.279099737609E-03      1.227931707686E-03      1.193818565536E-03      1.169451073593E-03      1.151174613074E-03      1.136958840211E-03      6.191983157026E-02
      1.300000000000E+01      1.602876166813E-02      4.539835850397E-03      3.408753015777E-03      3.029838308301E-03      2.840313701657E-03      2.726547788186E-03      2.650661213919E-03      2.596419965202E-03      2.555707035207E-03      2.524012975711E-03      9.030744401146E-02
      1.310000000000E+01      2.968661800482E-02      9.451941782002E-03      7.105813681426E-03      6.314317332416E-03      5.917771433142E-03      5.679234363155E-03      5.519701472136E-03      5.405313502207E-03      5.319140825538E-03      5.251778094912E-03      1.260424063374E-01
      1.320000000000E+01      4.533389013304E-02      1.583165093805E-02      1.192123489272E-02      1.058814999643E-02      9.918079425834E-03      9.513370148805E-03      9.241341094656E-03      9.045127754526E-03      8.896297895812E-03      8.779055863986E-03      1.581809492023E-01
      1.330000000000E+01      6.031136075314E-02      2.260000171755E-02      1.704723449398E-02      1.513004259042E-02      1.416168375420E-02      1.357337640201E-02      1.317510099873E-02      1.288541462562E-02      1.266359597714E-02      1.248702232716E-02      1.839921296216E-01
      1.340000000000E+01      7.284948060419E-02      2.878071200239E-02      2.174388597587E-02      1.928060496781E-02      1.802863819527E-02      1.726243143052E-02      1.673914587041E-02      1.635468882536E-02      1.605701454495E-02      1.581720961787E-02      2.028366619211E-01
      1.350000000000E+01      8.199952765093E-02      3.367437256132E-02      2.547328402248E-02      2.256274000313E-02      2.107274428077E-02      2.015327582547E-02      1.951920740110E-02      1.904829863881E-02      1.867943086872E-02      1.837865164834E-02      2.149369435788E-01
      1.360000000000E+01      8.752784449384E-02      3.693914322708E-02      2.796666608716E-02      2.474134731326E-02      2.307757123277E-02      2.204200690528E-02      2.132085924138E-02      2.077956863058E-02      2.035085810013E-02      1.999735614463E-02      2.210172535245E-01
      1.370000000000E+01      8.975257619386E-02      3.857319522874E-02      2.921624589616E-02      2.581494998565E-02      2.404735076678E-02      2.293808260321E-02      2.215852717839E-02      2.156773754119E-02      2.109524442465E-02      2.070190520437E-02      2.221327901262E-01
      1.380000000000E+01      8.934231675966E-02      3.882392021943E-02      2.940807413268E-02      2.595423948099E-02      2.414744854221E-02      2.300531665973E-02      2.219630807310E-02      2.157819830930E-02      2.107988045694E-02      2.066185951297E-02      2.195316643413E-01
      1.390000000000E+01      8.711021534343E-02      3.806656800177E-02      2.882870613063E-02      2.541751727946E-02      2.362347775250E-02      2.248271288121E-02      2.166957643657E-02      2.104435386066E-02      2.053719396661E-02      2.010930041819E-02      2.144982081939E-01
      1.400000000000E+01      8.384402967927E-02      3.669510218927E-02      2.778013759430E-02      2.447435767402E-02      2.272909703077E-02      2.161459678104E-02      2.081657891213E-02      2.020020034200E-02      1.969804610189E-02      1.927267360081E-02      2.081909016974E-01
      1.410000000000E+01      8.020805237738E-02      3.505268008853E-02      2.652540626018E-02      2.335756800486E-02      2.168138797560E-02      2.060820914458E-02      1.983765406500E-02      1.924084656233E-02      1.875335536542E-02      1.833939525927E-02      2.015577820220E-01
      1.420000000000E+01      7.672640962291E-02      3.340652252335E-02      2.526891098580E-02      2.224669359080E-02      2.064643602710E-02      1.962086101925E-02      1.888370097603E-02      1.831214172686E-02      1.784478299861E-02      1.744752289656E-02      1.954041776698E-01
      1.430000000000E+01      7.381428078540E-02      3.195247677151E-02      2.415995721277E-02      2.127226985985E-02      1.974440689882E-02      1.876582622949E-02      1.806286652088E-02      1.751813267445E-02      1.707293367364E-02      1.669467197624E-02      1.905390659254E-01
      1.440000000000E+01      7.179291577233E-02      3.082609342506E-02      2.330148251032E-02      2.052429340212E-02      1.905817189808E-02      1.812125330809E-02      1.744979737772E-02      1.693067650294E-02      1.650733285923E-02      1.614835305777E-02      1.877552853613E-01
      1.450000000000E+01      7.084206833433E-02      3.010156038154E-02      2.274954630473E-02      2.005188598552E-02      1.863309200997E-02      1.773004329281E-02      1.708559448222E-02      1.658945851539E-02      1.618649704997E-02      1.584608422276E-02      1.874857464974E-01
      1.460000000000E+01      7.091734712676E-02      2.977344542019E-02      2.249966309016E-02      1.985074588307E-02      1.846485829858E-02      1.758780176373E-02      1.696574147555E-02      1.648982224371E-02      1.610562072554E-02      1.578290712889E-02      1.894666540621E-01
      1.470000000000E+01      7.170410570127E-02      2.973148778072E-02      2.246771241343E-02      1.984556299214E-02      1.848240693374E-02      1.762587553602E-02      1.702308134148E-02      1.656558783299E-02      1.619918003119E-02      1.589374273563E-02      1.928309783184E-01
      1.480000000000E+01      7.263493635525E-02      2.974826451563E-02      2.248048778666E-02      1.988119538179E-02      1.853922985586E-02      1.770262305004E-02      1.711896616899E-02      1.668004044596E-02      1.633173886992E-02      1.604400510806E-02      1.964072655226E-01
      1.490000000000E+01      7.296352972960E-02      2.949901133465E-02      2.229069466613E-02      1.973608521382E-02      1.842601380044E-02      1.761560737434E-02      1.705517044451E-02      1.663765921973E-02      1.630955339981E-02      1.604112160103E-02      1.989060950249E-01
      1.500000000000E+01      7.189045599620E-02      2.862228338464E-02      2.162330907219E-02      1.916403414757E-02      1.791032639890E-02      1.714017741717E-02      1.661185136022E-02      1.622172638063E-02      1.591799252770E-02      1.567186778240E-02      1.990372260604E-01
      1.510000000000E+01      6.872679565631E-02      2.681398530248E-02      2.024775474799E-02      1.795899889573E-02      1.679795410699E-02      1.608889431599E-02      1.560582407234E-02      1.525187576355E-02      1.497861609790E-02      1.475913836644E-02      1.956422693744E-01
      1.520000000000E+01      6.306875918288E-02      2.393245159251E-02      1.805847375695E-02      1.602692255069E-02      1.500044076590E-02      1.437654689719E-02      1.395393349578E-02      1.364631936743E-02      1.341056413668E-02      1.322270121988E-02      1.878366253427E-01
      1.530000000000E+01      5.495919431457E-02      2.008453368806E-02      1.514006253366E-02      1.344330049191E-02      1.258875697924E-02      1.207140702581E-02      1.172264547226E-02      1.147021004356E-02      1.127796967418E-02      1.112585164689E-02      1.751630969163E-01
      1.540000000000E+01      4.502251566284E-02      1.566410575061E-02      1.179457076189E-02      1.047695057849E-02      9.815162544908E-03      9.415844721075E-03      9.147759249846E-03      8.954660339031E-03      8.808425108179E-03      8.693429757058E-03      1.578324460449E-01
      1.550000000000E+01      3.456099071660E-02      1.132362553360E-02      8.516944163506E-03      7.568005516636E-03      7.092451878910E-03      6.806299985885E-03      6.614848367186E-03      6.477510439238E-03      6.373992911995E-03      6.293021738325E-03      1.372117345039E-01
