# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      2.602569863917E-01      1.538600504917E-01      1.203432627543E-01      1.056535216138E-01      9.736643951482E-02      9.182002793337E-02      8.766993816797E-02      8.432719817472E-02      8.149682740565E-02      7.901571486839E-02      4.042651546715E-01
      1.120000000000E+01      2.543040788050E-01      1.470840142730E-01      1.148121422553E-01      1.011040750030E-01      9.353969645348E-02      8.857237257873E-02      8.491931534909E-02      8.202131324819E-02      7.959845676303E-02      7.749580195470E-02      4.023443822146E-01
      1.130000000000E+01      2.454526615317E-01      1.384795245198E-01      1.078223577168E-01      9.520178858190E-02      8.838597188570E-02      8.399632709285E-02      8.082854670346E-02      7.835993655268E-02      7.632893785571E-02      7.459057327830E-02      3.972457978406E-01
      1.140000000000E+01      2.312471066515E-01      1.263997903025E-01      9.807211509645E-02      8.677874696522E-02      8.080148126190E-02      7.702297039586E-02      7.434830600741E-02      7.230415226197E-02      7.065369640856E-02      6.926552761234E-02      3.866489959480E-01
      1.150000000000E+01      2.109951585869E-01      1.107077207798E-01      8.551247891432E-02      7.579151379018E-02      7.073831836727E-02      6.759729337180E-02      6.541442639569E-02      6.377867046375E-02      6.248441940973E-02      6.141749768237E-02      3.695894051765E-01
      1.160000000000E+01      1.862179524820E-01      9.297253726113E-02      7.145747655775E-02      6.341478203506E-02      5.929590564908E-02      5.677148772201E-02      5.504519279281E-02      5.377475064979E-02      5.278898926899E-02      5.199282423241E-02      3.468224705154E-01
      1.170000000000E+01      1.605663246724E-01      7.596946292582E-02      5.811706324092E-02      5.162324914417E-02      4.833382719313E-02      4.633884099092E-02      4.499145070955E-02      4.401404868633E-02      4.326781767632E-02      4.267563846454E-02      3.212167142096E-01
      1.180000000000E+01      1.390226779234E-01      6.268263713813E-02      4.778086263693E-02      4.246557099181E-02      3.979082042995E-02      3.817894379084E-02      3.709867826338E-02      3.632217940585E-02      3.573552025949E-02      3.527540812416E-02      2.978793840257E-01
      1.190000000000E+01      1.262693898975E-01      5.525372249732E-02      4.203464508141E-02      3.736630986430E-02      3.502337577738E-02      3.361499540877E-02      3.267399913117E-02      3.200008118154E-02      3.149308634108E-02      3.109737278414E-02      2.830759023550E-01
      1.200000000000E+01      1.246379582571E-01      5.434875827494E-02      4.133625140777E-02      3.674427698120E-02      3.443947626662E-02      3.305376248564E-02      3.212770020043E-02      3.146430269665E-02      3.096507440395E-02      3.057529552900E-02      2.810609732177E-01
      1.210000000000E+01      1.330369453945E-01      5.919518071009E-02      4.508042930011E-02      4.006552520328E-02      3.754348003884E-02      3.602424913267E-02      3.500659854875E-02      3.427558375552E-02      3.372372873047E-02      3.329132457762E-02      2.909448469047E-01
      1.220000000000E+01      1.480814724615E-01      6.820571929411E-02      5.206816213753E-02      4.625898348947E-02      4.332519952306E-02      4.155078815014E-02      4.035641268032E-02      3.949353106943E-02      3.883786367506E-02      3.832036660214E-02      3.078604661282E-01
      1.230000000000E+01      1.663909148751E-01      7.983775504937E-02      6.114077262940E-02      5.428067401032E-02      5.078982596430E-02      4.866265068839E-02      4.721804412270E-02      4.616356034188E-02      4.535295554369E-02      4.470498595231E-02      3.270324027070E-01
      1.240000000000E+01      1.860530301619E-01      9.325156795834E-02      7.167748427685E-02      6.355638815306E-02      5.937271037583E-02      5.679188938151E-02      5.501402583529E-02      5.369514250448E-02      5.266320448891E-02      5.182265245606E-02      3.459550424464E-01
      1.250000000000E+01      2.066824387273E-01      1.084541914260E-01      8.371844770111E-02      7.409132515325E-02      6.904052983531E-02      6.586873753303E-02      6.363974510514E-02      6.194989130959E-02      6.059725538042E-02      5.946972630873E-02      3.640961418819E-01
      1.260000000000E+01      2.285989095628E-01      1.258838494307E-01      9.765727312842E-02      8.620044189216E-02      8.003966202918E-02      7.608105864866E-02      7.323104893876E-02      7.101601495757E-02      6.919898689772E-02      6.764853904970E-02      3.817835150084E-01
      1.270000000000E+01      2.518104919487E-01      1.456757733171E-01      1.136655927421E-01      1.000088617037E-01      9.243950797598E-02      8.744746224092E-02      8.376143610929E-02      8.082694650315E-02      7.836642682983E-02      7.622623733030E-02      3.992485325489E-01
      1.280000000000E+01      2.753515529157E-01      1.670181426404E-01      1.311524804113E-01      1.149912179406E-01      1.057277706538E-01      9.945614848951E-02      9.471858730988E-02      9.087258003868E-02      8.759597718905E-02      8.471079195260E-02      4.161093029877E-01
      1.290000000000E+01      2.972488733853E-01      1.879692611968E-01      1.485563558196E-01      1.298024264318E-01      1.186855889925E-01      1.109799428161E-01      1.050549674392E-01      1.001817327081E-01      9.599311013914E-02      9.228604735639E-02      4.312827038183E-01
      1.300000000000E+01      3.150384733828E-01      2.058662953989E-01      1.636185147400E-01      1.425146479818E-01      1.296232688904E-01      1.205177547625E-01      1.134333932221E-01      1.075675076732E-01      1.025121374505E-01      9.804004890450E-02      4.432418926871E-01
      1.310000000000E+01      3.265048915348E-01      2.181356641073E-01      1.740526434552E-01      1.511814546750E-01      1.368769322304E-01      1.266390928533E-01      1.186233106301E-01      1.119749995160E-01      1.062539465633E-01      1.012117091879E-01      4.504859641738E-01
      1.320000000000E+01      3.303031792307E-01      2.231276232492E-01      1.783238194199E-01      1.544964983041E-01      1.393571756539E-01      1.284384883715E-01      1.198724002300E-01      1.127789462137E-01      1.066979523582E-01      1.013655699577E-01      4.519977447906E-01
      1.330000000000E+01      3.263368971467E-01      2.206688495984E-01      1.762181700617E-01      1.522872599418E-01      1.369527536447E-01      1.258586666977E-01      1.171630684099E-01      1.099871771984E-01      1.038651681846E-01      9.852600941491E-02      4.475638497639E-01
      1.340000000000E+01      3.159637607791E-01      2.122249659360E-01      1.690148594717E-01      1.456762258309E-01      1.306716529374E-01      1.198141503294E-01      1.113254705047E-01      1.043501321970E-01      9.842996958549E-02      9.329529300320E-02      4.380462146899E-01
      1.350000000000E+01      3.020498156161E-01      2.006582794334E-01      1.592163895797E-01      1.368551680067E-01      1.224668204163E-01      1.120656362234E-01      1.039571563761E-01      9.732219108028E-02      9.171892101789E-02      8.688506665019E-02      4.256815810715E-01
      1.360000000000E+01      2.886524412989E-01      1.895664909077E-01      1.498931442693E-01      1.285149297419E-01      1.147537277181E-01      1.048158425932E-01      9.708741316505E-02      9.078578217358E-02      8.548684959535E-02      8.093734311809E-02      4.141141871602E-01
      1.370000000000E+01      2.800158043061E-01      1.822946849054E-01      1.438186431860E-01      1.230875307675E-01      1.097346512373E-01      1.000989736773E-01      9.262022826353E-02      8.653959490701E-02      8.144440749014E-02      7.708715159077E-02      4.074458266771E-01
      1.380000000000E+01      2.789904554583E-01      1.809291036019E-01      1.426811965738E-01      1.220516044396E-01      1.087547701534E-01      9.916813582505E-02      9.174241816304E-02      8.572122096919E-02      8.069166619423E-02      7.640523468360E-02      4.082634011638E-01
      1.390000000000E+01      2.857547798546E-01      1.856818917555E-01      1.466444602064E-01      1.255403468152E-01      1.119252444302E-01      1.021206990626E-01      9.454470588615E-02      8.842031095081E-02      8.332134088012E-02      7.899033258856E-02      4.162106070952E-01
      1.400000000000E+01      2.978141945875E-01      1.949320471074E-01      1.543943894148E-01      1.323761276858E-01      1.181445943422E-01      1.079061524158E-01      1.000157743293E-01      9.365861559244E-02      8.838466722723E-02      8.392079276756E-02      4.283489960559E-01
      1.410000000000E+01      3.112975657290E-01      2.058946230981E-01      1.636425023771E-01      1.405097297618E-01      1.255036402322E-01      1.147088866095E-01      1.064088257144E-01      9.974357974761E-02      9.423397825214E-02      8.958736506778E-02      4.408535932232E-01
      1.420000000000E+01      3.225651191542E-01      2.156256208688E-01      1.719107287851E-01      1.477151011532E-01      1.319326521431E-01      1.205664269495E-01      1.118404841201E-01      1.048533785412E-01      9.909728127737E-02      9.425960266843E-02      4.506116694968E-01
      1.430000000000E+01      3.292576098836E-01      2.219674830500E-01      1.773298364637E-01      1.523078372839E-01      1.358723253260E-01      1.240093901512E-01      1.149089489147E-01      1.076388410436E-01      1.016675832842E-01      9.666511439137E-02      4.558716085589E-01
      1.440000000000E+01      3.306709520618E-01      2.241305868590E-01      1.791838009113E-01      1.536479054470E-01      1.367455619121E-01      1.245101843939E-01      1.151249318173E-01      1.076402759350E-01      1.015081922225E-01      9.638524062873E-02      4.562330641053E-01
      1.450000000000E+01      3.277068793186E-01      2.227952646097E-01      1.780389776317E-01      1.522694162176E-01      1.350817531571E-01      1.226006158202E-01      1.130229829569E-01      1.053933453542E-01      9.915398264804E-02      9.395244272059E-02      4.524860969866E-01
      1.460000000000E+01      3.225639703744E-01      2.197756144739E-01      1.754541318701E-01      1.496194993826E-01      1.322712359221E-01      1.196353736317E-01      1.099309382055E-01      1.022030215106E-01      9.588913228401E-02      9.063140963552E-02      4.464620735087E-01
      1.470000000000E+01      3.181425200167E-01      2.173747436232E-01      1.734029198144E-01      1.475227218239E-01      1.300547261361E-01      1.172980766060E-01      1.074881548855E-01      9.967146822484E-02      9.328304653493E-02      8.796192189571E-02      4.407306758657E-01
      1.480000000000E+01      3.171300493503E-01      2.176234996618E-01      1.736152854867E-01      1.475674886462E-01      1.299350265417E-01      1.170300316290E-01      1.070869551113E-01      9.914950239675E-02      9.265005160047E-02      8.722550137491E-02      4.379035942725E-01
      1.490000000000E+01      3.210219395345E-01      2.216365013638E-01      1.770464092871E-01      1.506160904570E-01      1.327101257659E-01      1.195796436102E-01      1.094348069236E-01      1.013093433132E-01      9.463122592557E-02      8.903528204742E-02      4.396721410335E-01
      1.500000000000E+01      3.295985438966E-01      2.292936629178E-01      1.836206328905E-01      1.565795759459E-01      1.382696082557E-01      1.248163951776E-01      1.143836585212E-01      1.059878733871E-01      9.905060931492E-02      9.320447669349E-02      4.461324005760E-01
      1.510000000000E+01      3.411592574500E-01      2.393404506574E-01      1.923019044297E-01      1.645005735805E-01      1.456945041943E-01      1.318475111450E-01      1.210626927137E-01      1.123347238327E-01      1.050778827531E-01      9.892292926832E-02      4.558145779002E-01
      1.520000000000E+01      3.533037765784E-01      2.498354310797E-01      2.014391483709E-01      1.728827747789E-01      1.535889327864E-01      1.393555112948E-01      1.282223826161E-01      1.191624249694E-01      1.115837459010E-01      1.051165915494E-01      4.664416401267E-01
      1.530000000000E+01      3.637645411535E-01      2.587392974255E-01      2.092475163214E-01      1.801276389733E-01      1.604936719529E-01      1.459951925201E-01      1.346169248383E-01      1.253147491588E-01      1.174939446356E-01      1.107866860599E-01      4.759157683399E-01
      1.540000000000E+01      3.709068467170E-01      2.644121626943E-01      2.142499833465E-01      1.849205262354E-01      1.652279983677E-01      1.506979353328E-01      1.392749047119E-01      1.299063798345E-01      1.220000531078E-01      1.151934823235E-01      4.828537251978E-01
      1.550000000000E+01      3.738442593655E-01      2.658768458982E-01      2.155451084570E-01      1.864581612687E-01      1.670734589970E-01      1.528160028867E-01      1.416088883793E-01      1.324022610297E-01      1.246127713753E-01      1.178875120227E-01      4.865932763867E-01
