# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-25 00:52:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      7.217295546602E-03      1.872715973581E-03      1.405195376921E-03      1.248783858896E-03      1.170472755371E-03      1.123402214864E-03      1.091951955866E-03      1.069427571613E-03      1.052481858768E-03      1.039255259958E-03      5.492014092429E-02
      1.130000000000E+01      6.860669561024E-03      1.758585422208E-03      1.319519614063E-03      1.172687356690E-03      1.099188470152E-03      1.055023239249E-03      1.025524835864E-03      1.004407476231E-03      9.885282684925E-04      9.761411616398E-04      5.384667752169E-02
      1.140000000000E+01      6.558497104822E-03      1.661528754359E-03      1.246664766881E-03      1.107978293503E-03      1.038571492938E-03      9.968768012993E-04      9.690381642118E-04      9.491172724463E-04      9.341449714029E-04      9.224717307608E-04      5.297463981539E-02
      1.150000000000E+01      6.303950308684E-03      1.580064128329E-03      1.185516702878E-03      1.053666675240E-03      9.876940376650E-04      9.480725429132E-04      9.216266192178E-04      9.027095928120E-04      8.884981268205E-04      8.774237007638E-04      5.223121868138E-02
      1.160000000000E+01      6.092970409749E-03      1.513727272553E-03      1.135725520353E-03      1.009439084418E-03      9.462600340560E-04      9.083240860650E-04      8.830096881156E-04      8.649076033818E-04      8.513132134547E-04      8.407239525554E-04      5.155737084747E-02
      1.170000000000E+01      5.929869775446E-03      1.464604219791E-03      1.098855757732E-03      9.766821879849E-04      9.155656991604E-04      8.788721700710E-04      8.543901197458E-04      8.368860562467E-04      8.237432336067E-04      8.135079040694E-04      5.092915660569E-02
      1.180000000000E+01      5.831207638021E-03      1.438200941585E-03      1.079038907522E-03      9.590643606066E-04      8.990463214911E-04      8.630110137706E-04      8.389670723905E-04      8.217753408024E-04      8.088662407348E-04      7.988122287030E-04      5.038020638061E-02
      1.190000000000E+01      5.826550034306E-03      1.443338205924E-03      1.082894635386E-03      9.624664459582E-04      9.022120887661E-04      8.660274201633E-04      8.418776007497E-04      8.246048420824E-04      8.116302499412E-04      8.015211053163E-04      5.002206924577E-02
      1.200000000000E+01      5.955052650409E-03      1.490940410680E-03      1.118622517083E-03      9.941737069687E-04      9.318898765041E-04      8.944722580408E-04      8.694877591093E-04      8.516079113026E-04      8.381684804206E-04      8.276893363539E-04      5.005943145622E-02
      1.210000000000E+01      6.257124399819E-03      1.591826337794E-03      1.194345366420E-03      1.061401632430E-03      9.948396885355E-04      9.548308039826E-04      9.280984795530E-04      9.089527866397E-04      8.945487609462E-04      8.833058667594E-04      5.077477662641E-02
      1.220000000000E+01      6.761133169299E-03      1.753870511021E-03      1.315980320038E-03      1.169402632103E-03      1.095978798594E-03      1.051817067775E-03      1.022286449552E-03      1.001116518902E-03      9.851720633289E-04      9.727112981301E-04      5.240988953629E-02
      1.230000000000E+01      7.469279722507E-03      1.979126893820E-03      1.485080567563E-03      1.319548719646E-03      1.236585334541E-03      1.186650255566E-03      1.153229441294E-03      1.129245444080E-03      1.111159540141E-03      1.097005771860E-03      5.496206396653E-02
      1.240000000000E+01      8.351830243238E-03      2.261622315537E-03      1.697177235318E-03      1.507861079564E-03      1.412922986146E-03      1.355737594028E-03      1.317428738133E-03      1.289906631003E-03      1.269126379007E-03      1.252840819110E-03      5.815936310393E-02
      1.250000000000E+01      9.351838621457E-03      2.586477252777E-03      1.941114455942E-03      1.724423496920E-03      1.615695319743E-03      1.550154525538E-03      1.506207707108E-03      1.474600542851E-03      1.450705872176E-03      1.431953050512E-03      6.165114829118E-02
      1.260000000000E+01      1.039353056712E-02      2.930775593387E-03      2.199695369157E-03      1.953959977173E-03      1.830590527111E-03      1.756170769350E-03      1.706226264341E-03      1.670267959622E-03      1.643051329364E-03      1.621662748483E-03      6.512855734419E-02
      1.270000000000E+01      1.139131204976E-02      3.266217259172E-03      2.451667592602E-03      2.177600098040E-03      2.039936951794E-03      1.956840118844E-03      1.901026992540E-03      1.860805016568E-03      1.830327913431E-03      1.806347751805E-03      6.832619389240E-02
      1.280000000000E+01      1.226019679351E-02      3.563138804627E-03      2.674740264192E-03      2.375557768263E-03      2.225211584811E-03      2.134405873963E-03      2.073371111264E-03      2.029348914022E-03      1.995960091832E-03      1.969660650910E-03      7.100850586557E-02
      1.290000000000E+01      1.292713115752E-02      3.795103493206E-03      2.849034997273E-03      2.530192956916E-03      2.369904982693E-03      2.273045929374E-03      2.207902226643E-03      2.160882324467E-03      2.125190448975E-03      2.097051171328E-03      7.297896745977E-02
      1.300000000000E+01      1.334107383360E-02      3.943066655618E-03      2.960222883533E-03      2.628793546831E-03      2.462122991183E-03      2.361364414265E-03      2.293562909863E-03      2.244594922200E-03      2.207398674557E-03      2.178050958786E-03      7.410048293785E-02
      1.310000000000E+01      1.347972152734E-02      3.998189710384E-03      3.001647579135E-03      2.665457432029E-03      2.496346338495E-03      2.394076217137E-03      2.325227869163E-03      2.275478752340E-03      2.237667596496E-03      2.207815919156E-03      7.431738106211E-02
      1.320000000000E+01      1.335158429544E-02      3.962703069042E-03      2.974979416760E-03      2.641672184084E-03      2.473972348480E-03      2.372525365134E-03      2.304206301220E-03      2.254818725689E-03      2.217264423485E-03      2.187599942334E-03      7.367592616976E-02
      1.330000000000E+01      1.299294911134E-02      3.848715628842E-03      2.889321231480E-03      2.565522296555E-03      2.402573666748E-03      2.303975250348E-03      2.237553623710E-03      2.189520143998E-03      2.152980489624E-03      2.124104481900E-03      7.233323922670E-02
      1.340000000000E+01      1.246005061015E-02      3.675389254056E-03      2.759081003541E-03      2.449802901550E-03      2.294134332235E-03      2.199919545090E-03      2.136433479606E-03      2.090508220042E-03      2.055559807706E-03      2.027930487162E-03      7.052397481862E-02
      1.350000000000E+01      1.181821457108E-02      3.465282726538E-03      2.601218793366E-03      2.309577475778E-03      2.162764771223E-03      2.073893072327E-03      2.013993785199E-03      1.970651766972E-03      1.937659444883E-03      1.911568166332E-03      6.846590217438E-02
      1.360000000000E+01      1.113203457229E-02      3.240805935455E-03      2.432577995128E-03      2.159808237321E-03      2.022482801782E-03      1.939344002954E-03      1.883300423361E-03      1.842741426997E-03      1.811861694251E-03      1.787436046234E-03      6.629769734849E-02
      1.370000000000E+01      1.045966393185E-02      3.021577645052E-03      2.267898551467E-03      2.013589512882E-03      1.885556872727E-03      1.808042864379E-03      1.755789979080E-03      1.717973545200E-03      1.689181225271E-03      1.666406163753E-03      6.412652105516E-02
      1.380000000000E+01      9.850301536574E-03      2.823107331825E-03      2.118827679650E-03      1.881265652513E-03      1.761676543887E-03      1.689283741628E-03      1.640490739905E-03      1.605184729295E-03      1.578309303555E-03      1.557055346809E-03      6.208870378643E-02
      1.390000000000E+01      9.343047867967E-03      2.656754073713E-03      1.993891342773E-03      1.770403133373E-03      1.657923940694E-03      1.589854559645E-03      1.543991537195E-03      1.510819090181E-03      1.485579325703E-03      1.465628968808E-03      6.035620681246E-02
      1.400000000000E+01      8.966061710450E-03      2.530512469894E-03      1.899087036471E-03      1.686317080390E-03      1.579266979437E-03      1.514510181537E-03      1.470901290786E-03      1.439377980187E-03      1.415409085153E-03      1.396477291101E-03      5.908876186990E-02
      1.410000000000E+01      8.736347653528E-03      2.449970372292E-03      1.838605062049E-03      1.632714512022E-03      1.529164384659E-03      1.466555100858E-03      1.424417319507E-03      1.393978453768E-03      1.370852209350E-03      1.352601755346E-03      5.836542178870E-02
      1.420000000000E+01      8.661504027689E-03      2.418836909101E-03      1.815226473529E-03      1.612051566441E-03      1.509903861050E-03      1.448171221289E-03      1.406647056876E-03      1.376671390111E-03      1.353914231444E-03      1.335970030530E-03      5.817505815655E-02
      1.430000000000E+01      8.742171448340E-03      2.438719441193E-03      1.830156525526E-03      1.625388697250E-03      1.522469375386E-03      1.460293365743E-03      1.418489859604E-03      1.388328500836E-03      1.365444110809E-03      1.347411589804E-03      5.847670293964E-02
      1.440000000000E+01      8.971849716346E-03      2.508221582608E-03      1.882347758229E-03      1.671790839681E-03      1.565980562406E-03      1.502072793984E-03      1.459117076339E-03      1.428134632376E-03      1.404636073080E-03      1.386127293049E-03      5.924486128590E-02
      1.450000000000E+01      9.333761472858E-03      2.621790142730E-03      1.967633698234E-03      1.747557616437E-03      1.636971279296E-03      1.570184848797E-03      1.525299159922E-03      1.492928846386E-03      1.468381224643E-03      1.449049247946E-03      6.046376270161E-02
      1.460000000000E+01      9.797463285583E-03      2.768923556860E-03      2.078132877164E-03      1.845692622910E-03      1.728891174925E-03      1.658349615519E-03      1.610938821698E-03      1.576746301149E-03      1.550815807338E-03      1.530393869666E-03      6.209544056453E-02
      1.470000000000E+01      1.031755887717E-02      2.934299908092E-03      2.202342492277E-03      1.955985220452E-03      1.832181014355E-03      1.757402929413E-03      1.707138796766E-03      1.670883388323E-03      1.643384089649E-03      1.621722781306E-03      6.403112738936E-02
      1.480000000000E+01      1.083633422541E-02      3.099108137958E-03      2.326135670435E-03      2.065895623896E-03      1.935101176306E-03      1.856090505309E-03      1.802972713957E-03      1.764651688358E-03      1.735579371117E-03      1.712673507775E-03      6.605757040213E-02
      1.490000000000E+01      1.129153651899E-02      3.243469191796E-03      2.434578685905E-03      2.162169037288E-03      2.025243811789E-03      1.942518552396E-03      1.886894380146E-03      1.846757472053E-03      1.816300916081E-03      1.792298649562E-03      6.789800277214E-02
      1.500000000000E+01      1.162728612287E-02      3.349455633006E-03      2.514199967673E-03      2.232851017461E-03      2.091420796214E-03      2.005964813757E-03      1.948497156119E-03      1.907023840269E-03      1.875547874046E-03      1.850737594626E-03      6.930214309360E-02
      1.510000000000E+01      1.180376035939E-02      3.403992778884E-03      2.555172119841E-03      2.269224350446E-03      2.125476987826E-03      2.038616843932E-03      1.980201576260E-03      1.938041588296E-03      1.906042081059E-03      1.880817054540E-03      7.010544996434E-02
      1.520000000000E+01      1.180280034685E-02      3.400930263373E-03      2.552871312337E-03      2.267191253187E-03      2.123582319837E-03      2.036808864182E-03      1.978454411994E-03      1.936340453284E-03      1.904377732330E-03      1.879183328712E-03      7.023859706748E-02
      1.530000000000E+01      1.162898864787E-02      3.341804254615E-03      2.508451802159E-03      2.227780256274E-03      2.086703405610E-03      2.001471071158E-03      1.944162183637E-03      1.902810551064E-03      1.871433076813E-03      1.846705817816E-03      6.971193055060E-02
      1.540000000000E+01      1.130707630822E-02      3.235180367143E-03      2.428351965878E-03      2.156705631237E-03      2.020189103258E-03      1.937730447871E-03      1.882301777137E-03      1.842319693830E-03      1.811992498885E-03      1.788102581365E-03      6.859637797825E-02
      1.550000000000E+01      1.087713426568E-02      3.094842899442E-03      2.322931772661E-03      2.063158500432E-03      1.932639318516E-03      1.853826860846E-03      1.800868633595E-03      1.762684983184E-03      1.733736082599E-03      1.710944250003E-03      6.701136269345E-02
