# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 12:38:02
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      2.033244499328E-01      1.106544449962E-01      8.547003849274E-02      7.478197338970E-02      6.878144999469E-02      6.478738124693E-02      6.183147218298E-02      5.948897705786E-02      5.754551370791E-02      5.588101020347E-02      3.541761699763E-01
      1.130000000000E+01      2.138929096785E-01      1.192653205467E-01      9.234713420351E-02      8.059383406796E-02      7.388198357130E-02      6.936208072384E-02      6.598828296162E-02      6.329817009143E-02      6.105724069969E-02      5.913357539786E-02      3.630423649346E-01
      1.140000000000E+01      2.227304020425E-01      1.267693982074E-01      9.836937817850E-02      8.566941147130E-02      7.831403748203E-02      7.331297725154E-02      6.955353690950E-02      6.654032501786E-02      6.402108064317E-02      6.185337050890E-02      3.699767462170E-01
      1.150000000000E+01      2.299896495889E-01      1.330350444970E-01      1.034188470279E-01      8.993837588852E-02      8.205118183390E-02      7.665077090466E-02      7.256939726335E-02      6.928461595850E-02      6.652967193238E-02      6.415361851634E-02      3.754867932265E-01
      1.160000000000E+01      2.355234565482E-01      1.377489695365E-01      1.072306214030E-01      9.319126832373E-02      8.492941067241E-02      7.924924386315E-02      7.494219709936E-02      7.146618747083E-02      6.854413400849E-02      6.601914943724E-02      3.797358435563E-01
      1.170000000000E+01      2.388666309911E-01      1.404865578397E-01      1.094494003681E-01      9.511953400051E-02      8.667294652214E-02      8.085832183684E-02      7.644370389967E-02      7.287625749075E-02      6.987345115012E-02      6.727538733025E-02      3.823640668225E-01
      1.180000000000E+01      2.394625783558E-01      1.408572240739E-01      1.097501107328E-01      9.542185144040E-02      8.699090884116E-02      8.119321475106E-02      7.679385491704E-02      7.323919925946E-02      7.024652691245E-02      6.765597091246E-02      3.828072676716E-01
      1.190000000000E+01      2.369423956672E-01      1.386514365423E-01      1.079616423129E-01      9.392189880722E-02      8.569386975802E-02      8.005138018790E-02      7.577868427090E-02      7.233165729929E-02      6.943264220647E-02      6.692472341141E-02      3.807118781881E-01
      1.200000000000E+01      2.312506360843E-01      1.339301472728E-01      1.041417929791E-01      9.064418778481E-02      8.277400816503E-02      7.739706348741E-02      7.333847450958E-02      7.007335915249E-02      6.733398829512E-02      6.496904204870E-02      3.760213684272E-01
      1.210000000000E+01      2.226231577884E-01      1.270389008219E-01      9.858617213974E-02      8.582934244424E-02      7.842826527828E-02      7.339100943888E-02      6.960233967127E-02      6.656491395092E-02      6.402510038898E-02      6.183946992465E-02      3.688130652430E-01
      1.220000000000E+01      2.115383156957E-01      1.185594795216E-01      9.178207825917E-02      7.990019849397E-02      7.303597638648E-02      6.837813728001E-02      6.488481595644E-02      6.209237914804E-02      5.976450908731E-02      5.776753117352E-02      3.591641839004E-01
      1.230000000000E+01      1.987338308214E-01      1.092191998563E-01      8.432720136758E-02      7.339430317845E-02      6.710212896469E-02      6.284098995940E-02      5.964996607879E-02      5.710275291163E-02      5.498236670426E-02      5.316615607606E-02      3.472818303346E-01
      1.240000000000E+01      1.852683697205E-01      9.978278376787E-02      7.683732657589E-02      6.687705560914E-02      6.117147026469E-02      5.731506529347E-02      5.442928590223E-02      5.212606035068E-02      5.020836188077E-02      4.856504429213E-02      3.339228150636E-01
      1.250000000000E+01      1.724778262160E-01      9.096417497082E-02      6.987498365318E-02      6.086205445273E-02      5.573711394378E-02      5.228578796359E-02      4.970761931234E-02      4.765093704527E-02      4.593778782662E-02      4.446809505117E-02      3.207228327260E-01
      1.260000000000E+01      1.616600730766E-01      8.339358662289E-02      6.392607737991E-02      5.577369947298E-02      5.118860486580E-02      4.812145782441E-02      4.584019732287E-02      4.402502470524E-02      4.251467557116E-02      4.121877509564E-02      3.096412922573E-01
      1.270000000000E+01      1.536784915526E-01      7.763970433035E-02      5.942182469983E-02      5.196461637126E-02      4.782624709407E-02      4.508353335657E-02      4.305756336574E-02      4.145326598812E-02      4.012229214030E-02      3.898176939403E-02      3.016237318718E-01
      1.280000000000E+01      1.490630175390E-01      7.423864429575E-02      5.676627065385E-02      4.975568336457E-02      4.591388747394E-02      4.339116163144E-02      4.154091470027E-02      4.008322651521E-02      3.887768251645E-02      3.784603974228E-02      2.967156472887E-01
      1.290000000000E+01      1.484199131771E-01      7.366210657438E-02      5.631661090501E-02      4.943983151744E-02      4.570286069950E-02      4.326379782889E-02      4.148275560534E-02      4.008342307741E-02      3.892741095531E-02      3.793774680826E-02      2.954882989417E-01
      1.300000000000E+01      1.523912079883E-01      7.618688829101E-02      5.828684253068E-02      5.120861786616E-02      4.737445017465E-02      4.487704439267E-02      4.305509614127E-02      4.162339437024E-02      4.043923168276E-02      3.942333601448E-02      2.992382463293E-01
      1.310000000000E+01      1.610983448848E-01      8.168888858804E-02      6.259007660262E-02      5.500945582306E-02      5.090338495918E-02      4.822914248052E-02      4.627739849885E-02      4.474225900727E-02      4.347074384197E-02      4.237794265017E-02      3.088158945212E-01
      1.320000000000E+01      1.735057264133E-01      8.944386580049E-02      6.867826813944E-02      6.038996131639E-02      5.589996186293E-02      5.297815023928E-02      5.084747613082E-02      4.917261985817E-02      4.778590281896E-02      4.659429148067E-02      3.231627250775E-01
      1.330000000000E+01      1.872631678203E-01      9.804727662314E-02      7.546431847510E-02      6.641327483442E-02      6.151723591226E-02      5.834045224115E-02      5.603112848607E-02      5.422133709600E-02      5.272706373675E-02      5.144621610480E-02      3.390974603266E-01
      1.340000000000E+01      1.992483965439E-01      1.055477979248E-01      8.140819709532E-02      7.172429740490E-02      6.650416315682E-02      6.313362210856E-02      6.069624487693E-02      5.879587515173E-02      5.723432558022E-02      5.590162138942E-02      3.528181956811E-01
      1.350000000000E+01      2.063598278084E-01      1.098183332656E-01      8.480415285665E-02      7.480360587261E-02      6.944123939108E-02      6.600027155542E-02      6.352820718688E-02      6.161322324977E-02      6.004924760971E-02      5.872189741490E-02      3.611938118894E-01
      1.360000000000E+01      2.061475305722E-01      1.090896588529E-01      8.422410004098E-02      7.436823602962E-02      6.911873202069E-02      6.577294953864E-02      6.338618993033E-02      6.155027592120E-02      6.006094835547E-02      5.880479780183E-02      3.620468918281E-01
      1.370000000000E+01      1.972444868087E-01      1.024974134743E-01      7.898773541824E-02      6.979890953226E-02      6.494142033533E-02      6.186609365879E-02      5.968730237234E-02      5.802295647038E-02      5.668187830356E-02      5.555789835240E-02      3.540394473118E-01
      1.380000000000E+01      1.797015257628E-01      9.047738405743E-02      6.949169111567E-02      6.143795484990E-02      5.721202877810E-02      5.455208418912E-02      5.267875482265E-02      5.125642360553E-02      5.011720635284E-02      4.916785678620E-02      3.366317204155E-01
      1.390000000000E+01      1.553089573470E-01      7.487466923704E-02      5.726249482893E-02      5.063547549487E-02      4.717881728952E-02      4.501173712403E-02      4.349164773591E-02      4.234230632576E-02      4.142555927216E-02      4.066466706590E-02      3.103356095263E-01
      1.400000000000E+01      1.278784226664E-01      5.868905343584E-02      4.468894972530E-02      3.950848420247E-02      3.681395620640E-02      3.512612585233E-02      3.394302731638E-02      3.304912334635E-02      3.233663387009E-02      3.174568764050E-02      2.774593857276E-01
      1.410000000000E+01      1.032850528671E-01      4.546976439796E-02      3.450211046564E-02      3.047790466819E-02      2.838085593577E-02      2.706246315511E-02      2.613447926307E-02      2.543029108809E-02      2.486658667461E-02      2.439708456199E-02      2.436230528474E-01
      1.420000000000E+01      8.880906496053E-02      3.849120620717E-02      2.915352210316E-02      2.571600657058E-02      2.391261436544E-02      2.276968621799E-02      2.195819346236E-02      2.133694034690E-02      2.083532198427E-02      2.041411306093E-02      2.200422859821E-01
      1.430000000000E+01      9.073182591633E-02      3.993113468555E-02      3.025550270785E-02      2.664714407433E-02      2.473777060134E-02      2.351716444561E-02      2.264282904762E-02      2.196770612431E-02      2.141824755287E-02      2.095358568981E-02      2.215066528028E-01
      1.440000000000E+01      1.098912198199E-01      5.028324844479E-02      3.820297460975E-02      3.361084038026E-02      3.116103124084E-02      2.958501041767E-02      2.844957027981E-02      2.756842119051E-02      2.684835409662E-02      2.623755539389E-02      2.494629726450E-01
      1.450000000000E+01      1.409410786976E-01      6.817401485838E-02      5.204351412336E-02      4.575156799658E-02      4.236348944542E-02      4.017151420463E-02      3.858538061570E-02      3.735045614362E-02      3.633920496645E-02      3.548066882850E-02      2.896367889447E-01
      1.460000000000E+01      1.765232159202E-01      9.065107348485E-02      6.962843950076E-02      6.116192065339E-02      5.654690094567E-02      5.354067909286E-02      5.135486025438E-02      4.964743186812E-02      4.824672034033E-02      4.705704189410E-02      3.298441306407E-01
      1.470000000000E+01      2.101178338670E-01      1.138825031383E-01      8.804399336622E-02      7.726775576279E-02      7.130516144371E-02      6.738850948468E-02      6.452476527412E-02      6.227957146336E-02      6.043406839678E-02      5.886590047573E-02      3.637298847533E-01
      1.480000000000E+01      2.370289204517E-01      1.340716185926E-01      1.042560913064E-01      9.139142206835E-02      8.415492477544E-02      7.935591808998E-02      7.582506617269E-02      7.304567779085E-02      7.075597663212E-02      6.880896078072E-02      3.885118915966E-01
      1.490000000000E+01      2.545571621621E-01      1.483118827056E-01      1.158126667613E-01      1.013658129488E-01      9.310419792246E-02      8.756938650846E-02      8.346949175607E-02      8.022766618698E-02      7.754976982026E-02      7.526972694578E-02      4.033209148371E-01
      1.500000000000E+01      2.618235710022E-01      1.551444585700E-01      1.213943774023E-01      1.060277973414E-01      9.710531630794E-02      9.106630261724E-02      8.656066391352E-02      8.298007970288E-02      8.001243505249E-02      7.748052634020E-02      4.083360582074E-01
      1.510000000000E+01      2.595002287334E-01      1.547137230331E-01      1.210417826869E-01      1.054344020145E-01      9.625203042387E-02      8.997616087414E-02      8.525921948749E-02      8.149012521191E-02      7.835383489979E-02      7.567063752350E-02      4.044276687028E-01
      1.520000000000E+01      2.495650808884E-01      1.485429364373E-01      1.160010266616E-01      1.007314918852E-01      9.165309385482E-02      8.539396735880E-02      8.065598721053E-02      7.684865048324E-02      7.366670115297E-02      7.093545759191E-02      3.931478071899E-01
      1.530000000000E+01      2.350407632178E-01      1.390168791559E-01      1.082577764265E-01      9.372772830686E-02      8.502760051668E-02      7.898777966146E-02      7.438731790530E-02      7.067093160982E-02      6.755147747614E-02      6.486444037892E-02      3.769525066427E-01
      1.540000000000E+01      2.195592092900E-01      1.286959050667E-01      9.991988636580E-02      8.632579020737E-02      7.816520550975E-02      7.247744607934E-02      6.812655288881E-02      6.459752324540E-02      6.162454071386E-02      5.905544518346E-02      3.594553759355E-01
      1.550000000000E+01      2.065661555229E-01      1.196312997099E-01      9.264021061179E-02      7.999507564162E-02      7.242771790673E-02      6.715458371226E-02      6.311636677745E-02      5.983537237556E-02      5.706590406189E-02      5.466770404482E-02      3.451808946991E-01
