# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:03
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.600000000000E+01      6.774073655858E-02      2.693028148058E-02      2.033618109124E-02      1.800765395800E-02      1.681472333906E-02      1.607754697374E-02      1.556837772938E-02      1.518958574672E-02      1.489235733384E-02      1.464957536377E-02      1.909715096753E-01
      3.610000000000E+01      6.646139172985E-02      2.628234828734E-02      1.984359021927E-02      1.757714062598E-02      1.641830168586E-02      1.570379595688E-02      1.521154083339E-02      1.484633856021E-02      1.456059135830E-02      1.432785738144E-02      1.885302077854E-01
      3.620000000000E+01      6.415429296482E-02      2.519212149080E-02      1.901512043794E-02      1.684834087478E-02      1.574255644472E-02      1.506220849613E-02      1.459461914941E-02      1.424862600794E-02      1.397864883014E-02      1.375936639073E-02      1.838662788065E-01
      3.630000000000E+01      6.117345326288E-02      2.380266152314E-02      1.795994119426E-02      1.591833899055E-02      1.487850475913E-02      1.424017196735E-02      1.380259481240E-02      1.347972900612E-02      1.322855319097E-02      1.302516749828E-02      1.777814575092E-01
      3.640000000000E+01      5.797508596469E-02      2.228422004304E-02      1.680767979072E-02      1.490216203146E-02      1.393375812260E-02      1.334078626038E-02      1.293551355362E-02      1.263747609409E-02      1.240644251666E-02      1.222006270199E-02      1.717505950331E-01
      3.650000000000E+01      5.491279228503E-02      2.075836291598E-02      1.565070206700E-02      1.388159849523E-02      1.298467356764E-02      1.243705018610E-02      1.206405417360E-02      1.179082055580E-02      1.157991723513E-02      1.141054901700E-02      1.673716142924E-01
      3.660000000000E+01      5.201682358166E-02      1.925026728721E-02      1.450808653578E-02      1.287331732236E-02      1.204660104471E-02      1.154342536146E-02      1.120200140081E-02      1.095298796293E-02      1.076171466877E-02      1.060892043339E-02      1.646148359470E-01
      3.670000000000E+01      4.899309084241E-02      1.769125208800E-02      1.332782354592E-02      1.183088679377E-02      1.107582787075E-02      1.061775626626E-02      1.030816861955E-02      1.008341854604E-02      9.911682956427E-03      9.775282471441E-03      1.618034601294E-01
      3.680000000000E+01      4.545746279090E-02      1.597350702065E-02      1.202848656068E-02      1.068175978246E-02      1.000418851804E-02      9.594443940449E-03      9.318609695664E-03      9.119291772898E-03      8.967793203495E-03      8.848171271879E-03      1.573866962454E-01
      3.690000000000E+01      4.117972456889E-02      1.403693927132E-02      1.056499773350E-02      9.385623059458E-03      8.793658233275E-03      8.436758700514E-03      8.197391451015E-03      8.025184527011E-03      7.894951957999E-03      7.792701550728E-03      1.505972501276E-01
      3.700000000000E+01      3.626910336466E-02      1.195279742250E-02      8.991601303628E-03      7.990345195731E-03      7.488780665335E-03      7.187146714559E-03      6.985478019597E-03      6.840932020672E-03      6.732087438363E-03      6.647043563915E-03      1.414907607330E-01
      3.710000000000E+01      3.128067468723E-02      9.966619255578E-03      7.493714079365E-03      6.660407548153E-03      6.243443640517E-03      5.993044461735E-03      5.825927650126E-03      5.706400656012E-03      5.616617204254E-03      5.546662697754E-03      1.309799277734E-01
      3.720000000000E+01      2.720294586233E-02      8.475719595857E-03      6.370335844545E-03      5.661430426236E-03      5.306527962151E-03      5.093246769260E-03      4.950776563914E-03      4.848770006235E-03      4.772053426430E-03      4.712197008417E-03      1.208331252178E-01
      3.730000000000E+01      2.532050240988E-02      7.940003611352E-03      5.966886308668E-03      5.300458079666E-03      4.965901540944E-03      4.764121593138E-03      4.628731427892E-03      4.531279433541E-03      4.457539808393E-03      4.399609333632E-03      1.139434748905E-01
      3.740000000000E+01      2.692746594191E-02      8.750891733953E-03      6.577611468389E-03      5.838918749874E-03      5.466529927719E-03      5.240721625920E-03      5.088208955005E-03      4.977583790812E-03      4.893142093279E-03      4.826159417431E-03      1.151123713279E-01
      3.750000000000E+01      3.257882519973E-02      1.110133644719E-02      8.349282105164E-03      7.406657026916E-03      6.929518916698E-03      6.638714695849E-03      6.441092220899E-03      6.296728184284E-03      6.185661008085E-03      6.096801002779E-03      1.268071667629E-01
      3.760000000000E+01      4.154066095150E-02      1.490248857804E-02      1.121892520048E-02      9.946523287850E-03      9.300088846424E-03      8.904357869962E-03      8.634010247923E-03      8.435334464774E-03      8.281474977398E-03      8.157512264829E-03      1.446500812841E-01
      3.770000000000E+01      5.241777907947E-02      1.977785154421E-02      1.490771218555E-02      1.320938193041E-02      1.234330310794E-02      1.181078725536E-02      1.144511002202E-02      1.117481025246E-02      1.096415790542E-02      1.079330355733E-02      1.641462883345E-01
      3.780000000000E+01      6.368793767682E-02      2.513921677508E-02      1.897492977163E-02      1.680279602899E-02      1.569043109754E-02      1.500322686838E-02      1.452869874706E-02      1.417576339161E-02      1.389888031867E-02      1.367275067772E-02      1.824889080727E-01
      3.790000000000E+01      7.396987033067E-02      3.032063757966E-02      2.291641328273E-02      2.027902842469E-02      1.892204262668E-02      1.807934315521E-02      1.749394541268E-02      1.705567571155E-02      1.670944950279E-02      1.642466717692E-02      1.978143152576E-01
      3.800000000000E+01      8.222639302053E-02      3.472795037030E-02      2.627745711387E-02      2.323542243167E-02      2.166223105574E-02      2.067981941273E-02      1.999305951130E-02      1.947540270683E-02      1.906357851799E-02      1.872244184332E-02      2.090467423162E-01
      3.810000000000E+01      8.787902205213E-02      3.795851827220E-02      2.874606795587E-02      2.539694699403E-02      2.365565441639E-02      2.256197428349E-02      2.179251948195E-02      2.120859629567E-02      2.074086345368E-02      2.035080591842E-02      2.158192330721E-01
      3.820000000000E+01      9.082307359446E-02      3.985881237964E-02      3.020013418841E-02      2.665774743263E-02      2.480599369547E-02      2.363617612619E-02      2.280795566803E-02      2.217533860857E-02      2.166533524066E-02      2.123740625077E-02      2.183590996843E-01
      3.830000000000E+01      9.135713112962E-02      4.051004906681E-02      3.069878473494E-02      2.707323459709E-02      2.516816500196E-02      2.395797793061E-02      2.309609931886E-02      2.243383382859E-02      2.189684200164E-02      2.144383661958E-02      2.173783374244E-01
      3.840000000000E+01      9.004747022427E-02      4.015570610102E-02      3.042744367717E-02      2.681105454466E-02      2.490210426588E-02      2.368350302306E-02      2.281116462946E-02      2.213744113144E-02      2.158851724933E-02      2.112339795055E-02      2.139441329591E-01
      3.850000000000E+01      8.755362152078E-02      3.910160140548E-02      2.962055616597E-02      2.608203445475E-02      2.420770842216E-02      2.300670805094E-02      2.214361222515E-02      2.147448127347E-02      2.092735410505E-02      2.046226583033E-02      2.092510804088E-01
      3.860000000000E+01      8.445544863216E-02      3.762445015330E-02      2.849059717993E-02      2.507649635981E-02      2.326464595087E-02      2.210118365483E-02      2.126320774595E-02      2.061215220707E-02      2.007874254862E-02      1.962450576403E-02      2.042814154015E-01
      3.870000000000E+01      8.113732342695E-02      3.591733311089E-02      2.718582388897E-02      2.392615162453E-02      2.219616937861E-02      2.108500514443E-02      2.028448488630E-02      1.966237351628E-02      1.915256156333E-02      1.871833319377E-02      1.995531912411E-01
      3.880000000000E+01      7.776931935136E-02      3.408352411896E-02      2.578552755163E-02      2.269972740107E-02      2.106490061421E-02      2.001658081563E-02      1.926260791901E-02      1.867763556407E-02      1.819899794539E-02      1.779189085930E-02      1.951515747780E-01
      3.890000000000E+01      7.437828382705E-02      3.217043308748E-02      2.432613150919E-02      2.142659295308E-02      1.989539454397E-02      1.891668685047E-02      1.821513157066E-02      1.767261918396E-02      1.723010135644E-02      1.685478187403E-02      1.909303546345E-01
      3.900000000000E+01      7.096733683815E-02      3.022084489738E-02      2.284040070245E-02      2.013245271266E-02      1.870839961045E-02      1.780209235876E-02      1.715537249932E-02      1.665751887972E-02      1.625317624787E-02      1.591159836836E-02      1.867303832064E-01
      3.910000000000E+01      6.762845319306E-02      2.831459803761E-02      2.138916429845E-02      1.886839802802E-02      1.754890920331E-02      1.671325001206E-02      1.612004792963E-02      1.566579708088E-02      1.529874874523E-02      1.499015874423E-02      1.825860595868E-01
      3.920000000000E+01      6.459377744873E-02      2.658102913753E-02      2.007064154089E-02      1.771971833403E-02      1.649492438019E-02      1.572318462263E-02      1.517837453152E-02      1.476353930978E-02      1.443020479048E-02      1.415144469620E-02      1.788544474287E-01
      3.930000000000E+01      6.219656414471E-02      2.517688855132E-02      1.900354816185E-02      1.679097154715E-02      1.564354151958E-02      1.492422312804E-02      1.441925653030E-02      1.403699756058E-02      1.373162656807E-02      1.347769101751E-02      1.761629617455E-01
      3.940000000000E+01      6.075392801678E-02      2.423951180339E-02      1.829161066754E-02      1.617421589003E-02      1.508094838266E-02      1.439898677801E-02      1.392289513261E-02      1.356460433268E-02      1.328008164659E-02      1.304486655805E-02      1.751437371737E-01
      3.950000000000E+01      6.042317419614E-02      2.383485262253E-02      1.798437905229E-02      1.591384010640E-02      1.484912066601E-02      1.418810828442E-02      1.372910765656E-02      1.338565771294E-02      1.311452930482E-02      1.289170785495E-02      1.760712102981E-01
      3.960000000000E+01      6.110277665553E-02      2.392138203033E-02      1.805006983286E-02      1.598213200933E-02      1.492263037313E-02      1.426769650119E-02      1.381515925466E-02      1.347835673243E-02      1.321395906372E-02      1.299789537898E-02      1.786423636100E-01
      3.970000000000E+01      6.242732443613E-02      2.434421363752E-02      1.837111451572E-02      1.627514850993E-02      1.520460569259E-02      1.454529871861E-02      1.409168505759E-02      1.375565995390E-02      1.349317190402E-02      1.327974890799E-02      1.820502030114E-01
      3.980000000000E+01      6.385273234641E-02      2.486239493796E-02      1.876465169884E-02      1.663088355113E-02      1.554371918978E-02      1.487616820819E-02      1.441846710462E-02      1.408070367130E-02      1.381792254575E-02      1.360514943442E-02      1.852549579954E-01
      3.990000000000E+01      6.478770442622E-02      2.520074345804E-02      1.902167048060E-02      1.686409790756E-02      1.576687456695E-02      1.509467654618E-02      1.463500667213E-02      1.429678263856E-02      1.403446394631E-02      1.382275111633E-02      1.872623494928E-01
      4.000000000000E+01      6.472236118410E-02      2.511011849264E-02      1.895282485261E-02      1.680708370565E-02      1.571745578304E-02      1.505106300717E-02      1.459628142945E-02      1.426240466703E-02      1.400408011141E-02      1.379611256732E-02      1.873115313316E-01
      4.010000000000E+01      6.332134368865E-02      2.441889764546E-02      1.842782739308E-02      1.634464660889E-02      1.528807736289E-02      1.464282829482E-02      1.420321911807E-02      1.388109269635E-02      1.363237096241E-02      1.343256668508E-02      1.849716789037E-01
      4.020000000000E+01      6.046823876981E-02      2.306334647573E-02      1.739880267852E-02      1.543472637395E-02      1.443977307536E-02      1.383301396068E-02      1.342032723866E-02      1.311851152199E-02      1.288596651058E-02      1.269958137305E-02      1.801724544265E-01
