# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:45
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      2.855940713749E-01      1.739908073686E-01      1.369178991372E-01      1.199523200390E-01      1.101388718593E-01      1.034968221158E-01      9.851571140063E-02      9.452159819237E-02      9.117336198512E-02      8.828045609294E-02      4.288650573650E-01
      1.130000000000E+01      2.575438889225E-01      1.531138623450E-01      1.197330028290E-01      1.045128115591E-01      9.565916513866E-02      8.961524601040E-02      8.504329400652E-02      8.134917007232E-02      7.823270381778E-02      7.552625273790E-02      4.021535453576E-01
      1.140000000000E+01      2.280187217299E-01      1.319650883708E-01      1.025551994807E-01      8.929653188353E-02      8.158784225108E-02      7.630382123813E-02      7.228470360010E-02      6.901895636938E-02      6.624896020289E-02      6.383109313427E-02      3.721896904134E-01
      1.150000000000E+01      2.035504211899E-01      1.145360346776E-01      8.856570192760E-02      7.711963917459E-02      7.052871014684E-02      6.602735283070E-02      6.260683126061E-02      5.982561734740E-02      5.746209439161E-02      5.539303007164E-02      3.464573138630E-01
      1.160000000000E+01      1.882954724161E-01      1.026929392482E-01      7.914275407015E-02      6.912818254595E-02      6.347879346971E-02      5.967496537689E-02      5.681515225690E-02      5.450744602907E-02      5.255561137556E-02      5.085073978786E-02      3.318053929901E-01
      1.170000000000E+01      1.818167061154E-01      9.602548441205E-02      7.386656825089E-02      6.484020702767E-02      5.989101963661E-02      5.663678058534E-02      5.424038312477E-02      5.233981338499E-02      5.075399777609E-02      4.938248640700E-02      3.288365999304E-01
      1.180000000000E+01      1.799106516000E-01      9.241995731913E-02      7.102188755706E-02      6.264143248589E-02      5.817598513988E-02      5.531758895818E-02      5.326665979321E-02      5.167858875561E-02      5.038104401842E-02      4.927837575876E-02      3.316272484897E-01
      1.190000000000E+01      1.774236187435E-01      8.905433375265E-02      6.837181494224E-02      6.050570446838E-02      5.640532287455E-02      5.383862938003E-02      5.203980576082E-02      5.067947285155E-02      4.959291296980E-02      4.868865144511E-02      3.329036118520E-01
      1.200000000000E+01      1.703940372885E-01      8.347881359985E-02      6.399290515068E-02      5.673515474391E-02      5.300383488871E-02      5.070204778691E-02      4.911514190654E-02      4.793612252123E-02      4.701146880103E-02      4.625590092580E-02      3.279750605642E-01
      1.210000000000E+01      1.569901690902E-01      7.453985537363E-02      5.700125231411E-02      5.057932001373E-02      4.730412906126E-02      4.530025652945E-02      4.393200343185E-02      4.292651734662E-02      4.214735821505E-02      4.151872817607E-02      3.148423819172E-01
      1.220000000000E+01      1.381023877991E-01      6.296874595406E-02      4.800263421883E-02      4.260915520450E-02      3.987178157854E-02      3.820437499454E-02      3.707189619216E-02      3.624483806341E-02      3.560844100513E-02      3.509895030206E-02      2.939758083125E-01
      1.230000000000E+01      1.178568122102E-01      5.143841808708E-02      3.909255959104E-02      3.470222558078E-02      3.247946782934E-02      3.112792450494E-02      3.021192119569E-02      2.954464589442E-02      2.903269036965E-02      2.862416147806E-02      2.691975958755E-01
      1.240000000000E+01      1.033098020632E-01      4.393554792892E-02      3.332453034658E-02      2.956263775382E-02      2.765225222136E-02      2.648555268606E-02      2.569067525299E-02      2.510818493491E-02      2.465836376633E-02      2.429692513356E-02      2.484492987734E-01
      1.250000000000E+01      1.022442440602E-01      4.452525420416E-02      3.377704206217E-02      2.988900275874E-02      2.788368837200E-02      2.663656542726E-02      2.576884216453E-02      2.511805748468E-02      2.460298505998E-02      2.417850663893E-02      2.421910207292E-01
      1.260000000000E+01      1.196971389387E-01      5.589847782621E-02      4.253243582448E-02      3.747799456167E-02      3.480028230622E-02      3.308767063056E-02      3.185941787428E-02      3.090904774420E-02      3.013334347899E-02      2.947499927974E-02      2.599740157177E-01
      1.270000000000E+01      1.546162792042E-01      7.824697124703E-02      5.989651440202E-02      5.256846124452E-02      4.857422248237E-02      4.595549681083E-02      4.403168055073E-02      4.250929346350E-02      4.124160361499E-02      4.014719540972E-02      2.999870984178E-01
      1.280000000000E+01      1.997440564872E-01      1.088951122199E-01      8.406927575915E-02      7.359848760493E-02      6.774213175336E-02      6.383490903504E-02      6.092342616933E-02      5.859309378628E-02      5.663625204296E-02      5.493762189412E-02      3.483471160201E-01
      1.290000000000E+01      2.457937160538E-01      1.428206583770E-01      1.113441450588E-01      9.739149290180E-02      8.941106391427E-02      8.402438727150E-02      7.998238060957E-02      7.673464636295E-02      7.400415316549E-02      7.163665343035E-02      3.930312543456E-01
      1.300000000000E+01      2.848360379149E-01      1.738662357485E-01      1.368146646701E-01      1.197175088256E-01      1.097633595058E-01      1.029943733374E-01      9.790160839680E-02      9.380996438320E-02      9.037713607103E-02      8.741156098543E-02      4.278188400224E-01
      1.310000000000E+01      3.114028073708E-01      1.961984254098E-01      1.554591683692E-01      1.361654391102E-01      1.248068511567E-01      1.170534596080E-01      1.112182001986E-01      1.065370257801E-01      1.026199159680E-01      9.924757224755E-02      4.501829528924E-01
      1.320000000000E+01      3.223526565279E-01      2.055401415647E-01      1.633423645914E-01      1.431948299644E-01      1.313029508937E-01      1.231854738068E-01      1.170828548665E-01      1.121946158717E-01      1.081110992526E-01      1.046015962918E-01      4.592713234816E-01
      1.330000000000E+01      3.163799467730E-01      1.999469583777E-01      1.586163642284E-01      1.391051607599E-01      1.276659276798E-01      1.198880963405E-01      1.140541867773E-01      1.093867188592E-01      1.054890120059E-01      1.021382175898E-01      4.547930161927E-01
      1.340000000000E+01      2.937835137735E-01      1.801984452194E-01      1.420730266283E-01      1.245982500736E-01      1.145052659931E-01      1.076941117290E-01      1.026038764943E-01      9.853670552331E-02      9.513897460507E-02      9.221300701301E-02      4.366200686970E-01
      1.350000000000E+01      2.567923385217E-01      1.498591061018E-01      1.170745199454E-01      1.026875484755E-01      9.454759195568E-02      8.911092509210E-02      8.507030973411E-02      8.185012850145E-02      7.916074985098E-02      7.684101039157E-02      4.050454978690E-01
      1.360000000000E+01      2.102658009893E-01      1.147809831340E-01      8.876129458488E-02      7.791582882394E-02      7.192028379197E-02      6.796675880987E-02      6.505334909140E-02      6.274458250760E-02      6.082233286259E-02      5.916550907813E-02      3.617700835486E-01
      1.370000000000E+01      1.621398913798E-01      8.181371815868E-02      6.268786382674E-02      5.513036310720E-02      5.105087558350E-02      4.840341832471E-02      4.647830138646E-02      4.496958098669E-02      4.372427382698E-02      4.265747687612E-02      3.118498850373E-01
      1.380000000000E+01      1.226695396781E-01      5.697194175194E-02      4.336160375380E-02      3.824897724536E-02      3.555570955355E-02      3.384388607398E-02      3.262437184803E-02      3.168711180812E-02      3.092709392217E-02      3.028600905275E-02      2.664090074446E-01
      1.390000000000E+01      1.011823444254E-01      4.377739341572E-02      3.320319457585E-02      2.939165451533E-02      2.743023788050E-02      2.621352549176E-02      2.536941990589E-02      2.473834229459E-02      2.424050658421E-02      2.383159337115E-02      2.416061755175E-01
      1.400000000000E+01      1.006768794973E-01      4.245959807796E-02      3.219258341912E-02      2.856383753418E-02      2.672364931341E-02      2.560158897035E-02      2.483856110489E-02      2.428061338926E-02      2.385076916543E-02      2.350626442417E-02      2.452145564171E-01
      1.410000000000E+01      1.160165797858E-01      5.027510592734E-02      3.819670610511E-02      3.391475384462E-02      3.175051099890E-02      3.043717142999E-02      2.954923955710E-02      2.890427760318E-02      2.841106468874E-02      2.801892269405E-02      2.675103764756E-01
      1.420000000000E+01      1.382191743502E-01      6.274344432871E-02      4.782799320483E-02      4.247166401797E-02      3.976076266289E-02      3.811526106408E-02      3.700249456412E-02      3.619398881629E-02      3.557550087599E-02      3.508356268362E-02      2.951895482883E-01
      1.430000000000E+01      1.590679345474E-01      7.528931295902E-02      5.758609352794E-02      5.113711445210E-02      4.786452340392E-02      4.587480886535E-02      4.452668104492E-02      4.354491781098E-02      4.279189395304E-02      4.219115136036E-02      3.187766223892E-01
      1.440000000000E+01      1.736029680389E-01      8.469837669518E-02      6.494953797098E-02      5.765249967824E-02      5.393029613068E-02      5.165618862534E-02      5.010645742018E-02      4.897028511805E-02      4.809223679285E-02      4.738596205933E-02      3.337212455433E-01
      1.450000000000E+01      1.805317711484E-01      8.995386472998E-02      6.907959874477E-02      6.123364103372E-02      5.718722744984E-02      5.468560337149E-02      5.295728256220E-02      5.167060786899E-02      5.065971341643E-02      4.983246648531E-02      3.392318417482E-01
      1.460000000000E+01      1.817555341934E-01      9.229849283733E-02      7.092615785313E-02      6.269079443751E-02      5.836019168459E-02      5.562650073256E-02      5.369394435913E-02      5.221988412585E-02      5.103296168827E-02      5.003803204299E-02      3.371074260626E-01
      1.470000000000E+01      1.817071529771E-01      9.458468280635E-02      7.272909653213E-02      6.401191993544E-02      5.930533794849E-02      5.625463160208E-02      5.403858649424E-02      5.230271882980E-02      5.086974513409E-02      4.964129451700E-02      3.317083410931E-01
      1.480000000000E+01      1.863210043130E-01      1.001152029551E-01      7.710047112820E-02      6.755605659752E-02      6.226284482681E-02      5.874820649361E-02      5.613682711352E-02      5.404941746188E-02      5.229621198000E-02      5.077194954041E-02      3.309437837410E-01
      1.490000000000E+01      2.006466254764E-01      1.113074900672E-01      8.599035821734E-02      7.512222121520E-02      6.897141520728E-02      6.482443267903E-02      6.170415170744E-02      5.918486133558E-02      5.705327569734E-02      5.519100760305E-02      3.440986398628E-01
      1.500000000000E+01      2.249808349148E-01      1.286047063605E-01      9.984644593121E-02      8.718106906162E-02      7.992985444792E-02      7.501316717278E-02      7.130253382442E-02      6.830289549975E-02      6.576558783628E-02      6.355235248938E-02      3.701957569183E-01
      1.510000000000E+01      2.546292949917E-01      1.500134465996E-01      1.172004614837E-01      1.024873461765E-01      9.402417421121E-02      8.829160407444E-02      8.397880675483E-02      8.050634000753E-02      7.758219686539E-02      7.504368960285E-02      4.003378297316E-01
      1.520000000000E+01      2.830192438558E-01      1.714535056216E-01      1.348168616245E-01      1.181919769609E-01      1.086287984219E-01      1.021815589212E-01      9.736073544441E-02      9.350343037251E-02      9.027455024228E-02      8.748710979399E-02      4.271572928523E-01
      1.530000000000E+01      3.039782523262E-01      1.878111071434E-01      1.484240682984E-01      1.304727341392E-01      1.201891995259E-01      1.133044505558E-01      1.081944845834E-01      1.041337728551E-01      1.007549483379E-01      9.785292669471E-02      4.460230016865E-01
      1.540000000000E+01      3.127703341138E-01      1.943192346876E-01      1.538794624907E-01      1.355740240553E-01      1.251835420954E-01      1.182903653800E-01      1.132163540844E-01      1.092125306875E-01      1.058999061230E-01      1.030671057391E-01      4.541996463850E-01
      1.550000000000E+01      3.063414115287E-01      1.878351883056E-01      1.484442100114E-01      1.309861262421E-01      1.212229171911E-01      1.148193656800E-01      1.101495702138E-01      1.064924745303E-01      1.034842767196E-01      1.009224429963E-01      4.499428935498E-01
