# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:31
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.720000000000E+01      7.454558309041E-02      3.012923791576E-02      2.277062670574E-02      2.016799505815E-02      1.883590866557E-02      1.801372145486E-02      1.744654377163E-02      1.702511093053E-02      1.669479312476E-02      1.642524328821E-02      2.025812760897E-01
      2.730000000000E+01      7.626402084954E-02      3.154514501483E-02      2.384945019727E-02      2.110024645639E-02      1.968375300332E-02      1.880256020290E-02      1.818911435387E-02      1.772871327846E-02      1.736401076122E-02      1.706315301101E-02      2.016291332826E-01
      2.740000000000E+01      7.548476282736E-02      3.181359752795E-02      2.405408278655E-02      2.125845164336E-02      1.980909487015E-02      1.890084775153E-02      1.826328755470E-02      1.778047617420E-02      1.739445217947E-02      1.707302266840E-02      1.956081489605E-01
      2.750000000000E+01      7.341838798799E-02      3.142972088721E-02      2.376147500846E-02      2.098151688049E-02      1.953330778540E-02      1.862059798438E-02      1.797579560247E-02      1.748417355504E-02      1.708837827322E-02      1.675655675155E-02      1.864553491138E-01
      2.760000000000E+01      7.145726031428E-02      3.090367895278E-02      2.336059818032E-02      2.061753588118E-02      1.918484912235E-02      1.827915371436E-02      1.763712235114E-02      1.714585612007E-02      1.674891673119E-02      1.641496073224E-02      1.778923391574E-01
      2.770000000000E+01      7.082016772620E-02      3.059982792064E-02      2.312909504482E-02      2.041374151441E-02      1.899580078067E-02      1.809959587851E-02      1.746442222153E-02      1.697850645363E-02      1.658597278211E-02      1.625578995344E-02      1.764459915735E-01
      2.780000000000E+01      7.177437247969E-02      3.063587090268E-02      2.315655415235E-02      2.044857636510E-02      1.903851398291E-02      1.815024142843E-02      1.752300963937E-02      1.704502805772E-02      1.666041075182E-02      1.633811938868E-02      1.831859675700E-01
      2.790000000000E+01      7.351829830542E-02      3.086411236156E-02      2.333045043354E-02      2.061985115556E-02      1.921514667834E-02      1.833521070375E-02      1.771777967135E-02      1.725041654389E-02      1.687690990702E-02      1.656603849711E-02      1.920203516920E-01
      2.800000000000E+01      7.493969733959E-02      3.093115199654E-02      2.338153162155E-02      2.068575420403E-02      1.929671287008E-02      1.843248936128E-02      1.783076707954E-02      1.737909050554E-02      1.702123664323E-02      1.672597555243E-02      1.991759088783E-01
      2.810000000000E+01      7.495354231678E-02      3.039216382196E-02      2.297089761860E-02      2.034268841195E-02      1.899641344371E-02      1.816466632962E-02      1.759024742535E-02      1.716290065139E-02      1.682750075111E-02      1.655342566888E-02      2.028349004131E-01
      2.820000000000E+01      7.266251600044E-02      2.884609824051E-02      2.179365306334E-02      1.931757596716E-02      1.805627810517E-02      1.728220981106E-02      1.675179582743E-02      1.636062722919E-02      1.605650093791E-02      1.581041685882E-02      2.018700023576E-01
      2.830000000000E+01      6.749318126532E-02      2.605876337169E-02      1.967364844309E-02      1.745210406736E-02      1.632614791476E-02      1.563929271393E-02      1.517200845498E-02      1.483019945323E-02      1.456681843026E-02      1.435572870173E-02      1.954941025375E-01
      2.840000000000E+01      5.930126800444E-02      2.204833100473E-02      1.662875785373E-02      1.476080749911E-02      1.381821278833E-02      1.324623299981E-02      1.285956901241E-02      1.257880177120E-02      1.236422192519E-02      1.219376894977E-02      1.831797506807E-01
      2.850000000000E+01      4.844472933435E-02      1.711792173162E-02      1.289401762255E-02      1.145181111994E-02      1.072670793602E-02      1.028864621339E-02      9.994107647758E-03      9.781582753106E-03      9.620316824024E-03      9.493223962612E-03      1.646648677406E-01
      2.860000000000E+01      3.582948352353E-02      1.182950055901E-02      8.898572243108E-03      7.906575403756E-03      7.409227587034E-03      7.109798480160E-03      6.909329161288E-03      6.765408343655E-03      6.656830388071E-03      6.571814389635E-03      1.400331226946E-01
      2.870000000000E+01      2.293403374703E-02      6.921733068969E-03      5.200324650729E-03      4.621910305744E-03      4.332456555901E-03      4.158597250958E-03      4.042535205315E-03      3.959500166740E-03      3.897107009220E-03      3.848475107390E-03      1.099619266593E-01
      2.880000000000E+01      1.183815236715E-02      3.182693510826E-03      2.388923460231E-03      2.123477932853E-03      1.990749856738E-03      1.911109583360E-03      1.858013212466E-03      1.820084785850E-03      1.791636324408E-03      1.769507839750E-03      7.663722217135E-02
      2.890000000000E+01      5.392220001532E-03      1.297103592870E-03      9.731434322644E-04      8.650018125427E-04      8.109254066448E-04      7.784751494009E-04      7.568379665239E-04      7.413796832858E-04      7.297832123232E-04      7.207612828786E-04      4.933288026626E-02
      2.900000000000E+01      6.826995271877E-03      1.696186500872E-03      1.272679932989E-03      1.131249876485E-03      1.060526618963E-03      1.018086219379E-03      9.897872488740E-04      9.695690949882E-04      9.544014514917E-04      9.426008149231E-04      5.626762742380E-02
      2.910000000000E+01      1.551443078664E-02      4.443584331054E-03      3.336401519792E-03      2.964885315468E-03      2.778817403217E-03      2.666932616080E-03      2.592139404538E-03      2.538541381844E-03      2.498190354971E-03      2.466670661459E-03      8.699910956155E-02
      2.920000000000E+01      2.860648566907E-02      9.189637824183E-03      6.908160263244E-03      6.136323312085E-03      5.748728090239E-03      5.514866683939E-03      5.357872481154E-03      5.244802474943E-03      5.159185171293E-03      5.091869749625E-03      1.215236244064E-01
      2.930000000000E+01      4.345236743037E-02      1.521578046517E-02      1.145569034681E-02      1.017033427450E-02      9.522600668967E-03      9.130090405160E-03      8.865194221294E-03      8.673221081145E-03      8.526825544478E-03      8.410815782674E-03      1.529785102068E-01
      2.940000000000E+01      5.772877283430E-02      2.157038790188E-02      1.626630467206E-02      1.443218647225E-02      1.350400905110E-02      1.293872132985E-02      1.255488898314E-02      1.227474878416E-02      1.205941946140E-02      1.188730069306E-02      1.786922383740E-01
      2.950000000000E+01      6.957556004299E-02      2.727101085874E-02      2.059528710384E-02      1.826022641083E-02      1.707287618295E-02      1.634569769368E-02      1.584863503240E-02      1.548307760175E-02      1.519972111824E-02      1.497117549597E-02      1.974548422305E-01
      2.960000000000E+01      7.775382863066E-02      3.152402724422E-02      2.383335403234E-02      2.111477172183E-02      1.972525085150E-02      1.886915135125E-02      1.827982462286E-02      1.784296352458E-02      1.750141679041E-02      1.722343640740E-02      2.087944116281E-01
      2.970000000000E+01      8.175333818518E-02      3.390153499242E-02      2.564663446181E-02      2.270206831032E-02      2.118899898926E-02      2.025097368906E-02      1.960057121450E-02      1.911456819502E-02      1.873135720893E-02      1.841671675786E-02      2.127692885951E-01
      2.980000000000E+01      8.181764823861E-02      3.442318297241E-02      2.604478890149E-02      2.303411048993E-02      2.147893410422E-02      2.050881959031E-02      1.983137147429E-02      1.932122645422E-02      1.891570950971E-02      1.858000842339E-02      2.099149190886E-01
      2.990000000000E+01      7.887489152621E-02      3.351652921912E-02      2.535284403021E-02      2.240282389394E-02      2.087167179428E-02      1.991105546337E-02      1.923586428079E-02      1.872385639412E-02      1.831391970478E-02      1.797211229964E-02      2.012729360557E-01
      3.000000000000E+01      7.437286553787E-02      3.186547525337E-02      2.409363080616E-02      2.127493823396E-02      1.980649076019E-02      1.888102846594E-02      1.822722195024E-02      1.772874025751E-02      1.732742811664E-02      1.699098740540E-02      1.885712657149E-01
      3.010000000000E+01      7.004192172559E-02      3.019090895928E-02      2.281759912427E-02      2.014042488903E-02      1.874313088404E-02      1.786045356937E-02      1.723523976984E-02      1.675724033145E-02      1.637134105521E-02      1.604693327234E-02      1.751476631685E-01
      3.020000000000E+01      6.758172414717E-02      2.902949537846E-02      2.193325024290E-02      1.936187019386E-02      1.802082664254E-02      1.717432846951E-02      1.657524039851E-02      1.611761197911E-02      1.574847734796E-02      1.543842028380E-02      1.692370811465E-01
      3.030000000000E+01      6.766496598137E-02      2.857770484872E-02      2.158938302371E-02      1.907015247532E-02      1.776089639095E-02      1.693779650048E-02      1.635788898103E-02      1.591701489368E-02      1.556310227981E-02      1.526722975271E-02      1.757274075995E-01
      3.040000000000E+01      6.927990787286E-02      2.864759994828E-02      2.164257634105E-02      1.913592188943E-02      1.784035416071E-02      1.703114647601E-02      1.646520804964E-02      1.603832857010E-02      1.569840820737E-02      1.541650802958E-02      1.857298550861E-01
      3.050000000000E+01      7.089969580836E-02      2.874540072723E-02      2.171701039527E-02      1.922305509473E-02      1.794223384550E-02      1.714832219478E-02      1.659793004779E-02      1.618672255555E-02      1.586253557594E-02      1.559639249839E-02      1.939342896575E-01
      3.060000000000E+01      7.103027935622E-02      2.824552916824E-02      2.133660890375E-02      1.890627743279E-02      1.766594413501E-02      1.690294064483E-02      1.637864447443E-02      1.599076937751E-02      1.568817394003E-02      1.544244817502E-02      1.980256372444E-01
      3.070000000000E+01      6.847206376855E-02      2.660451235539E-02      2.008849451883E-02      1.781658890566E-02      1.666366389215E-02      1.595928554093E-02      1.547920453843E-02      1.512730112764E-02      1.485551615061E-02      1.463715094104E-02      1.965646632410E-01
      3.080000000000E+01      6.254831306356E-02      2.354966274518E-02      1.776789148265E-02      1.577026459619E-02      1.476144008066E-02      1.414871532091E-02      1.373405142930E-02      1.343256786187E-02      1.320182457723E-02      1.301824407628E-02      1.886109473854E-01
      3.090000000000E+01      5.325193045632E-02      1.918866212322E-02      1.446142996933E-02      1.284318241147E-02      1.202918784693E-02      1.153717177694E-02      1.120614865904E-02      1.096712215724E-02      1.078559415342E-02      1.064239909837E-02      1.736678680183E-01
      3.100000000000E+01      4.130019861948E-02      1.401260205778E-02      1.054661500841E-02      9.370632307957E-03      8.780888207231E-03      8.425735083304E-03      8.187878252557E-03      8.017047960057E-03      7.888109333922E-03      7.787098565856E-03      1.516983477464E-01
      3.110000000000E+01      2.811225505863E-02      8.796827366452E-03      6.612215666870E-03      5.876685546499E-03      5.508562719526E-03      5.287423274664E-03      5.139775612467E-03      5.034123258329E-03      4.954717975038E-03      4.892810742310E-03      1.232287732676E-01
      3.120000000000E+01      1.574639506093E-02      4.430899745232E-03      3.326866879670E-03      2.957195240535E-03      2.772347361202E-03      2.661431209437E-03      2.587480925663E-03      2.534653995038E-03      2.495029160133E-03      2.464205722379E-03      8.978668184944E-02
      3.130000000000E+01      6.920094066981E-03      1.723897564434E-03      1.293481031253E-03      1.149733946790E-03      1.077849979596E-03      1.034711408498E-03      1.005945535573E-03      9.853926330352E-04      9.699728369936E-04      9.579751119524E-04      5.663659516616E-02
      3.140000000000E+01      5.167303491629E-03      1.231761864795E-03      9.241061143961E-04      8.214267166047E-04      7.700865663360E-04      7.392821623766E-04      7.187456315965E-04      7.040764569186E-04      6.930743798050E-04      6.845170344008E-04      4.840188696631E-02
