# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:28
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.370000000000E+01      1.346100595134E-04      2.221643923628E-05      1.666242197307E-05      1.481099781753E-05      1.388526926216E-05      1.332981894797E-05      1.295950775360E-05      1.269499034251E-05      1.249659404623E-05      1.234227849278E-05      6.100542394597E-03
      3.380000000000E+01      1.521541200469E-04      2.571144001440E-05      1.928370396520E-05      1.714097930194E-05      1.606958288347E-05      1.542671776500E-05      1.499811829664E-05      1.469195634241E-05      1.446231783486E-05      1.428369495837E-05      6.315266437949E-03
      3.390000000000E+01      1.895850472555E-04      3.296265754726E-05      2.472219689076E-05      2.197510935753E-05      2.060149929606E-05      1.977728022751E-05      1.922775665530E-05      1.883520193857E-05      1.854075275709E-05      1.831170726541E-05      6.941630061191E-03
      3.400000000000E+01      2.443312606972E-04      4.352720392964E-05      3.264575819828E-05      2.901814432743E-05      2.720422209834E-05      2.611577653577E-05      2.539006930746E-05      2.487164112708E-05      2.448276235301E-05      2.418024984974E-05      7.976607012028E-03
      3.410000000000E+01      3.103366069686E-04      5.638122219476E-05      4.228651270144E-05      3.758753226735E-05      3.523786238202E-05      3.382791673601E-05      3.288783321098E-05      3.221624232763E-05      3.171245934630E-05      3.132054830046E-05      9.209001370833E-03
      3.420000000000E+01      3.793728826063E-04      7.004303080982E-05      5.253319303034E-05      4.669549532310E-05      4.377639280984E-05      4.202472840942E-05      4.085678306720E-05      4.002239147471E-05      3.939647097728E-05      3.890953121144E-05      1.039674475556E-02
      3.430000000000E+01      4.426677604592E-04      8.278450646415E-05      6.208966490795E-05      5.518993980180E-05      5.173974960782E-05      4.966937343243E-05      4.828890426944E-05      4.730266768793E-05      4.656282647142E-05      4.598724883409E-05      1.138735132328E-02
      3.440000000000E+01      4.921417516563E-04      9.290078131041E-05      6.967720431206E-05      6.193425355949E-05      5.806238836503E-05      5.573895746602E-05      5.418974371829E-05      5.308293977446E-05      5.225264196063E-05      5.160668156945E-05      1.209129894077E-02
      3.450000000000E+01      5.214862308840E-04      9.899265185820E-05      7.424632642961E-05      6.599559129938E-05      6.186979483824E-05      5.939397392929E-05      5.774314080043E-05      5.656372926310E-05      5.567895622383E-05      5.499060885250E-05      1.245915487838E-02
      3.460000000000E+01      5.270325119275E-04      1.002084627222E-04      7.515822999293E-05      6.680615023602E-05      6.262967320314E-05      6.012343734674E-05      5.845232208168E-05      5.725841858717E-05      5.636277245169E-05      5.566596455808E-05      1.247492768472E-02
      3.470000000000E+01      5.082651970683E-04      9.639632444625E-05      7.229898574379E-05      6.426466426412E-05      6.024709056240E-05      5.783621605038E-05      5.622869113653E-05      5.508022313871E-05      5.421866571598E-05      5.354838201255E-05      1.215660375725E-02
      3.480000000000E+01      4.678674107412E-04      8.813368309979E-05      6.610171882548E-05      5.875611956285E-05      5.508295837742E-05      5.287877248494E-05      5.140907424206E-05      5.035908322992E-05      4.957140923900E-05      4.895861326437E-05      1.155445481650E-02
      3.490000000000E+01      4.112595591512E-04      7.662607966696E-05      5.747066072326E-05      5.108424949829E-05      4.789075046041E-05      4.597441634124E-05      4.469666468343E-05      4.378381729131E-05      4.309903506727E-05      4.256629629018E-05      1.072803541068E-02
      3.500000000000E+01      3.457725081910E-04      6.349431321140E-05      4.762149085202E-05      4.232962529516E-05      3.968347166983E-05      3.809560284451E-05      3.703687642087E-05      3.628051708482E-05      3.571313718065E-05      3.527174356499E-05      9.719419826733E-03
      3.510000000000E+01      2.797115761788E-04      5.049231116439E-05      3.786971141584E-05      3.366155472406E-05      3.155732223492E-05      3.029465944171E-05      2.945278149769E-05      2.885135203989E-05      2.840020288675E-05      2.804924060373E-05      8.583240213078E-03
      3.520000000000E+01      2.213873512402E-04      3.921134013329E-05      2.940879339430E-05      2.614088448727E-05      2.450683057198E-05      2.352631866098E-05      2.287257775291E-05      2.240556313238E-05      2.205525244214E-05      2.178274437226E-05      7.453394808713E-03
      3.530000000000E+01      1.780724197977E-04      3.082713064173E-05      2.312052616849E-05      2.055142220003E-05      1.926681147868E-05      1.849599805981E-05      1.798208329196E-05      1.761496775377E-05      1.733960173422E-05      1.712540206045E-05      6.647528128883E-03
      3.540000000000E+01      1.539782241435E-04      2.593566168074E-05      1.945187238639E-05      1.729047009769E-05      1.620973777494E-05      1.556127344005E-05      1.512894309941E-05      1.482011789844E-05      1.458848340952E-05      1.440830939559E-05      6.446360862171E-03
      3.550000000000E+01      1.484274435222E-04      2.450401965204E-05      1.837812732486E-05      1.633607345441E-05      1.531503162155E-05      1.470239460422E-05      1.429395999519E-05      1.400221247616E-05      1.378339438851E-05      1.361319592186E-05      6.629236474792E-03
      3.560000000000E+01      1.576441531910E-04      2.593958387176E-05      1.945481406773E-05      1.729314746335E-05      1.621230643578E-05      1.556379563961E-05      1.513144995924E-05      1.482262720209E-05      1.459100627232E-05      1.441085322695E-05      6.989850995645E-03
      3.570000000000E+01      1.762438306685E-04      2.925856313141E-05      2.194408286349E-05      1.950583219079E-05      1.828669963633E-05      1.755521432978E-05      1.706755264763E-05      1.671921875013E-05      1.645796471861E-05      1.625476393063E-05      7.431972140268E-03
      3.580000000000E+01      1.982194301537E-04      3.331750163316E-05      2.498833436482E-05      2.221182460382E-05      2.082355915878E-05      1.999059144109E-05      1.943527258708E-05      1.903861022678E-05      1.874110817468E-05      1.850971299455E-05      7.872167442402E-03
      3.590000000000E+01      2.181422338159E-04      3.706133049941E-05      2.779625542004E-05      2.470774261143E-05      2.316347120934E-05      2.223689637115E-05      2.161916981480E-05      2.117792799128E-05      2.084698912497E-05      2.058958556383E-05      8.235481690268E-03
      3.600000000000E+01      2.322304702282E-04      3.974001107365E-05      2.980530442609E-05      2.649355397422E-05      2.483766000849E-05      2.384410863931E-05      2.318172856786E-05      2.270858923770E-05      2.235372537140E-05      2.207771181362E-05      8.474370477604E-03
      3.610000000000E+01      2.389901702933E-04      4.105269143007E-05      3.078983457927E-05      2.736868336628E-05      2.565808582333E-05      2.463170975076E-05      2.394744441281E-05      2.345867092357E-05      2.309207983942E-05      2.280694369206E-05      8.575425877082E-03
      3.620000000000E+01      2.393502736717E-04      4.119235310851E-05      3.089458299210E-05      2.746177971358E-05      2.574535113009E-05      2.471547242711E-05      2.402886866415E-05      2.353842201019E-05      2.317057354850E-05      2.288445721566E-05      8.552590324005E-03
      3.630000000000E+01      2.363237572804E-04      4.078290708698E-05      3.058749218243E-05      2.718878151242E-05      2.548938850944E-05      2.446972257708E-05      2.378992018004E-05      2.330432551734E-05      2.294011068837E-05      2.265681574909E-05      8.434910936378E-03
      3.640000000000E+01      2.342881189887E-04      4.072146125211E-05      3.054140686687E-05      2.714776217339E-05      2.545088167638E-05      2.443270686281E-05      2.375388489195E-05      2.326897883043E-05      2.290527021276E-05      2.262235989137E-05      8.258184634910E-03
      3.650000000000E+01      2.380381887583E-04      4.195731956491E-05      3.146831976109E-05      2.797159715229E-05      2.622314484579E-05      2.517400066826E-05      2.447451055532E-05      2.397482276573E-05      2.360001142843E-05      2.330845105947E-05      8.066976692187E-03
      3.660000000000E+01      2.518265157663E-04      4.525251218346E-05      3.393976810973E-05      3.016831934510E-05      2.828245866038E-05      2.715083321947E-05      2.639632540125E-05      2.585731336779E-05      2.545298620138E-05      2.513844894603E-05      7.941891930363E-03
      3.670000000000E+01      2.785714958131E-04      5.097342557825E-05      3.823055637975E-05      3.398220655626E-05      3.185784027848E-05      3.058306743742E-05      2.973309131660E-05      2.912585617953E-05      2.867033415832E-05      2.831595421537E-05      8.101282500868E-03
      3.680000000000E+01      3.184780713961E-04      5.895807015643E-05      4.421920440301E-05      3.930528945961E-05      3.684808068649E-05      3.537355440963E-05      3.439036938269E-05      3.368795078673E-05      3.316101121120E-05      3.275105765099E-05      8.807217073362E-03
      3.690000000000E+01      3.671740672853E-04      6.848933677350E-05      5.136788214344E-05      4.565951341551E-05      4.280501913145E-05      4.109207466563E-05      3.994990511202E-05      3.913389265331E-05      3.852172838137E-05      3.804546290254E-05      9.792412299620E-03
      3.700000000000E+01      4.175735765310E-04      7.838385582803E-05      5.878904393675E-05      5.225596689717E-05      4.898906788964E-05      4.702864014905E-05      4.572144804582E-05      4.478753345305E-05      4.408691730662E-05      4.354183346034E-05      1.073232341606E-02
      3.710000000000E+01      4.620062749101E-04      8.718283933606E-05      6.538855474369E-05      5.812210354361E-05      5.448848173706E-05      5.230799175537E-05      5.085406768979E-05      4.981532415149E-05      4.903606844575E-05      4.842980463060E-05      1.147913968375E-02
      3.720000000000E+01      4.933277325307E-04      9.341022250986E-05      7.005930301007E-05      6.227384085111E-05      5.838069894937E-05      5.604448522556E-05      5.448673559472E-05      5.337382259141E-05      5.253893248325E-05      5.188939097422E-05      1.195875451594E-02
      3.730000000000E+01      5.059519366020E-04      9.584884054781E-05      7.188835308347E-05      6.389969226839E-05      5.990496195873E-05      5.750780392666E-05      5.590943203648E-05      5.476750937317E-05      5.391086747886E-05      5.324441276588E-05      1.214014814048E-02
      3.740000000000E+01      4.967011384260E-04      9.378038050856E-05      7.033693450187E-05      6.252075265722E-05      5.861229901960E-05      5.626693673166E-05      5.470312012124E-05      5.358590104265E-05      5.274780542353E-05      5.209579211241E-05      1.203237423287E-02
      3.750000000000E+01      4.652561356504E-04      8.714071585048E-05      6.535696075272E-05      5.809426649650E-05      5.446261561959E-05      5.228338214702E-05      5.083035737874E-05      4.979230901414E-05      4.901362090304E-05      4.840783962878E-05      1.166250204094E-02
      3.760000000000E+01      4.141593891882E-04      7.655812421548E-05      5.741969218276E-05      5.103910662330E-05      4.784858136508E-05      4.593408026365E-05      4.465759124095E-05      4.374568055088E-05      4.306163131917E-05      4.252948972749E-05      1.102858100272E-02
      3.770000000000E+01      3.485735250848E-04      6.326490343689E-05      4.744942806822E-05      4.217684063113E-05      3.954038608778E-05      3.795838472276E-05      3.690360994768E-05      3.615010751057E-05      3.558490028488E-05      3.514522320125E-05      1.011665279809E-02
      3.780000000000E+01      2.757744525856E-04      4.889847787237E-05      3.667430674303E-05      3.259911910924E-05      3.056142602564E-05      2.933873077215E-05      2.852353443417E-05      2.794119461980E-05      2.750439013322E-05      2.716460919872E-05      8.946665193219E-03
      3.790000000000E+01      2.043102178266E-04      3.523079747514E-05      2.642333083847E-05      2.348726205725E-05      2.201917398481E-05      2.113827819983E-05      2.055097855913E-05      2.013144814339E-05      1.981677349372E-05      1.957200268810E-05      7.591200465867E-03
