# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:55:42
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.460000000000E+01      2.667659205935E-01      1.599957303478E-01      1.253722761329E-01      1.091613448183E-01      9.957207070718E-02      9.301608249429E-02      8.810424131903E-02      8.420121794520E-02      8.097723655670E-02      7.824291889998E-02      4.122908505450E-01
      3.470000000000E+01      2.981976794249E-01      1.848706368642E-01      1.459670781508E-01      1.274617365145E-01      1.164825889105E-01      1.089966825336E-01      1.034177287633E-01      9.901210593913E-02      9.539616500436E-02      9.234851954727E-02      4.401527238630E-01
      3.480000000000E+01      3.238399964958E-01      2.064776379849E-01      1.641362987802E-01      1.436862622852E-01      1.315099253426E-01      1.232173425367E-01      1.170570661106E-01      1.122114571530E-01      1.082502649608E-01      1.049242672531E-01      4.614232309076E-01
      3.490000000000E+01      3.417280259668E-01      2.223251348363E-01      1.776361770380E-01      1.557901215126E-01      1.427401768270E-01      1.338509862057E-01      1.272534559986E-01      1.220696932530E-01      1.178360606065E-01      1.142835077364E-01      4.755306679994E-01
      3.500000000000E+01      3.508811157712E-01      2.308123992043E-01      1.849288861071E-01      1.623376208721E-01      1.488115182289E-01      1.395857641936E-01      1.327284130826E-01      1.273303500622E-01      1.229113280906E-01      1.191928654104E-01      4.823778122080E-01
      3.510000000000E+01      3.510803250719E-01      2.313170047762E-01      1.853638761084E-01      1.627052222441E-01      1.491253958402E-01      1.398426643726E-01      1.329188495901E-01      1.274441867282E-01      1.229395869864E-01      1.191281461083E-01      4.821056200676E-01
      3.520000000000E+01      3.428236568968E-01      2.242171494009E-01      1.792580520485E-01      1.571914095765E-01      1.439771139445E-01      1.349230882938E-01      1.281394534854E-01      1.227448074101E-01      1.182777018877E-01      1.144728024115E-01      4.751190566420E-01
      3.530000000000E+01      3.273737852706E-01      2.108152097109E-01      1.678163894857E-01      1.469454180542E-01      1.344910274030E-01      1.259472635578E-01      1.195207775826E-01      1.143831346578E-01      1.101038757781E-01      1.064370031364E-01      4.622631381648E-01
      3.540000000000E+01      3.067491537668E-01      1.931106526316E-01      1.528645577960E-01      1.336826085690E-01      1.223197659087E-01      1.145352879836E-01      1.086695925444E-01      1.039648883650E-01      1.000306266737E-01      9.664501981102E-02      4.450201060216E-01
      3.550000000000E+01      2.835228367800E-01      1.734417507940E-01      1.364629507567E-01      1.192818495955E-01      1.092244972984E-01      1.023689250972E-01      9.721144097329E-02      9.307391442991E-02      8.960957352458E-02      8.662263383561E-02      4.255290628120E-01
      3.560000000000E+01      2.603808299254E-01      1.540820993267E-01      1.205249183141E-01      1.054181294469E-01      9.671693490326E-02      9.083936424174E-02      8.644220227554E-02      8.292685342130E-02      7.998926068278E-02      7.745859263063E-02      4.061999086615E-01
      3.570000000000E+01      2.395749617909E-01      1.368811900679E-01      1.065280836674E-01      9.332817821809E-02      8.586776874411E-02      8.089030404016E-02      7.720052513954E-02      7.427122365042E-02      7.183600340539E-02      6.974576225258E-02      3.889998683887E-01
      3.580000000000E+01      2.225621138910E-01      1.230095591749E-01      9.534857841227E-02      8.371567171879E-02      7.726661677240E-02      7.302344865130E-02      6.991344246908E-02      6.746728300475E-02      6.544873894034E-02      6.372597333817E-02      3.750131490193E-01
      3.590000000000E+01      2.099808452957E-01      1.128634815753E-01      8.723092273883E-02      7.676273822306E-02      7.106196129140E-02      6.736275990098E-02      6.468371680725E-02      6.259804159058E-02      6.089147837483E-02      5.944470316088E-02      3.646737001055E-01
      3.600000000000E+01      2.017805114983E-01      1.061902775104E-01      8.191855418565E-02      7.224167490378E-02      6.705336255641E-02      6.373025013988E-02      6.135200831921E-02      5.952007478996E-02      5.803469974452E-02      5.678478476262E-02      3.580786468010E-01
      3.610000000000E+01      1.973906276914E-01      1.024360213087E-01      7.893906554388E-02      6.973861325396E-02      6.486743094611E-02      6.178225276857E-02      5.959790072645E-02      5.793206123954E-02      5.659331253352E-02      5.547526578359E-02      3.548312697531E-01
      3.620000000000E+01      1.961599119312E-01      1.011775564550E-01      7.794177737038E-02      6.893581552257E-02      6.420443943192E-02      6.122910746104E-02      5.913706994569E-02      5.755194193978E-02      5.628537108253E-02      5.523271898097E-02      3.541837238620E-01
      3.630000000000E+01      1.979432282079E-01      1.023951885137E-01      7.890669549295E-02      6.980573054253E-02      6.502966145124E-02      6.202854727363E-02      5.991913852169E-02      5.832068304914E-02      5.704270102771E-02      5.597941062218E-02      3.558383427772E-01
      3.640000000000E+01      2.032280046661E-01      1.063984571555E-01      8.208396422219E-02      7.257552091337E-02      6.755959855397E-02      6.439148084637E-02      6.215185366443E-02      6.044417814034E-02      5.907010535926E-02      5.791952786906E-02      3.603588804101E-01
      3.650000000000E+01      2.125454626389E-01      1.134217198842E-01      8.767627628565E-02      7.745241979517E-02      7.201319668511E-02      6.855128893355E-02      6.608431229089E-02      6.418787209265E-02      6.264967877761E-02      6.135193452917E-02      3.685743811177E-01
      3.660000000000E+01      2.255336880340E-01      1.231122392365E-01      9.543098410709E-02      8.425111254504E-02      7.825423356532E-02      7.441246337224E-02      7.165724238522E-02      6.952591832004E-02      6.778700733278E-02      6.631210266349E-02      3.803660259226E-01
      3.670000000000E+01      2.403670135830E-01      1.342037259828E-01      1.043628332664E-01      9.212672460090E-02      8.552347825196E-02      8.127720697783E-02      7.822168542668E-02      7.585067427486E-02      7.391076470475E-02      7.226141018922E-02      3.939202146650E-01
      3.680000000000E+01      2.540513781940E-01      1.445796467719E-01      1.127738590749E-01      9.957536269248E-02      9.242505250745E-02      8.781971384975E-02      8.450248967916E-02      8.192641029244E-02      7.981750230610E-02      7.802380064558E-02      4.062818447569E-01
      3.690000000000E+01      2.633289612394E-01      1.517539307618E-01      1.186215446348E-01      1.047593620952E-01      9.722922969348E-02      9.237515835417E-02      8.887801278919E-02      8.616247928401E-02      8.394016199848E-02      8.205103093451E-02      4.145135373087E-01
      3.700000000000E+01      2.656013522913E-01      1.536235468103E-01      1.201498100672E-01      1.060839671559E-01      9.842299349151E-02      9.347656090086E-02      8.990938944213E-02      8.713825217308E-02      8.487053943985E-02      8.294376044021E-02      4.164342782793E-01
      3.710000000000E+01      2.596126375391E-01      1.492442398683E-01      1.165729122163E-01      1.028293764537E-01      9.531697094967E-02      9.044913655953E-02      8.692828513165E-02      8.418724457993E-02      8.194123096922E-02      8.003193709987E-02      4.108890447720E-01
      3.720000000000E+01      2.459450573492E-01      1.393690251717E-01      1.085431993008E-01      9.558056190970E-02      8.845665275925E-02      8.381196583678E-02      8.043357093501E-02      7.779125471234E-02      7.561860993497E-02      7.376737479692E-02      3.979546301110E-01
      3.730000000000E+01      2.273910048676E-01      1.265480405686E-01      9.819133971896E-02      8.625418595138E-02      7.964316999293E-02      7.529488285150E-02      7.210583194607E-02      6.959373614631E-02      6.751614292600E-02      6.573797104898E-02      3.793867757079E-01
      3.740000000000E+01      2.090651274245E-01      1.146939943983E-01      8.869183033721E-02      7.768930961119E-02      7.153679890631E-02      6.744789190983E-02      6.441961823458E-02      6.201362163763E-02      6.000942747334E-02      5.828407653304E-02      3.594023386984E-01
      3.750000000000E+01      1.978108212757E-01      1.081629776444E-01      8.348678736856E-02      7.294229537625E-02      6.698662557313E-02      6.299005946263E-02      6.000393415647E-02      5.761325686034E-02      5.560916220682E-02      5.387505199088E-02      3.453876134471E-01
      3.760000000000E+01      2.001273385728E-01      1.105593499070E-01      8.539428741397E-02      7.449756881409E-02      6.829071867583E-02      6.409886303230E-02      6.095074344612E-02      5.842029678821E-02      5.629277227621E-02      5.444811942436E-02      3.462356674585E-01
      3.770000000000E+01      2.185333073390E-01      1.235896054490E-01      9.581416074272E-02      8.357630820223E-02      7.655415071713E-02      7.179811557430E-02      6.822353992503E-02      6.535166308588E-02      6.294037744209E-02      6.085397154223E-02      3.652180341942E-01
      3.780000000000E+01      2.496011926760E-01      1.463272456296E-01      1.141958767654E-01      9.968077684059E-02      9.127304790692E-02      8.556764712833E-02      8.128636006164E-02      7.785851186358E-02      7.499357079697E-02      7.252779907881E-02      3.959197282268E-01
      3.790000000000E+01      2.862134768824E-01      1.751980549119E-01      1.379188026479E-01      1.205019176565E-01      1.102706656075E-01      1.033026419321E-01      9.808300335655E-02      9.392312490569E-02      9.046821504830E-02      8.751638257610E-02      4.290363189635E-01
      3.800000000000E+01      3.208990649093E-01      2.048155041124E-01      1.627290469730E-01      1.423022995104E-01      1.300857436296E-01      1.217165930118E-01      1.154537960813E-01      1.104867623172E-01      1.063903855311E-01      1.029192449646E-01      4.579023703242E-01
      3.810000000000E+01      3.478152430150E-01      2.294504436435E-01      1.837556187868E-01      1.607821831302E-01      1.467886507866E-01      1.371360042665E-01      1.299146819611E-01      1.242125202301E-01      1.195410564009E-01      1.156134500349E-01      4.788985949666E-01
      3.820000000000E+01      3.633697778836E-01      2.445316354282E-01      1.968126213022E-01      1.722026638639E-01      1.569927911917E-01      1.464369217002E-01      1.385363955358E-01      1.323161846112E-01      1.272445955629E-01      1.230047414439E-01      4.904420713383E-01
      3.830000000000E+01      3.659391796749E-01      2.475056077205E-01      1.994045811526E-01      1.743101545259E-01      1.586782568649E-01      1.477855841307E-01      1.396228304821E-01      1.331994808766E-01      1.279702911525E-01      1.236077392072E-01      4.920208580859E-01
      3.840000000000E+01      3.552381970104E-01      2.378726384479E-01      1.910296178670E-01      1.666891415358E-01      1.515283780649E-01      1.409488224311E-01      1.330033301217E-01      1.267355516044E-01      1.216205583175E-01      1.173435708430E-01      4.835165957834E-01
      3.850000000000E+01      3.319211401600E-01      2.168637054107E-01      1.729667582534E-01      1.506017966704E-01      1.367877666034E-01      1.271602863332E-01      1.199075550422E-01      1.141556489986E-01      1.094320833448E-01      1.054567045349E-01      4.649270291661E-01
      3.860000000000E+01      2.977661189350E-01      1.872869663436E-01      1.479857527674E-01      1.286369853841E-01      1.168763783737E-01      1.087128722572E-01      1.025432906627E-01      9.761599326722E-02      9.353385986255E-02      9.006562186773E-02      4.365980978115E-01
      3.870000000000E+01      2.563062647841E-01      1.534655532365E-01      1.200205924241E-01      1.042881414628E-01      9.493220896356E-02      8.848277995511E-02      8.360115657884E-02      7.967854838371E-02      7.640064527463E-02      7.358785134888E-02      4.000042515711E-01
      3.880000000000E+01      2.133076702303E-01      1.207315805405E-01      9.352170536620E-02      8.135941630669E-02      7.430307753729E-02      6.948800287065E-02      6.585212119564E-02      6.292417042797E-02      6.046481749306E-02      5.833924517549E-02      3.590032323863E-01
