# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      2.548380552133E-01      1.485027845687E-01      1.159682920372E-01      1.018174913261E-01      9.386223931358E-02      8.856033801262E-02      8.461508722603E-02      8.145871988750E-02      7.880679509915E-02      7.650183503834E-02      4.024107235411E-01
      1.130000000000E+01      2.263739904822E-01      1.271169265961E-01      9.864894446779E-02      8.659203485575E-02      7.988475425732E-02      7.543633911853E-02      7.213587537166E-02      6.950012461031E-02      6.728738604082E-02      6.536385901659E-02      3.755473100997E-01
      1.140000000000E+01      1.897846589817E-01      1.009512468094E-01      7.776251293870E-02      6.831811001399E-02      6.315321349344E-02      5.976450850551E-02      5.727230222478E-02      5.529644940371E-02      5.364698255055E-02      5.221866151079E-02      3.390580974738E-01
      1.150000000000E+01      1.508595502115E-01      7.477052992672E-02      5.718123363519E-02      5.034920845769E-02      4.669510900072E-02      4.433938659171E-02      4.263552956155E-02      4.130545541463E-02      4.021019622248E-02      3.927266444632E-02      2.976850028557E-01
      1.160000000000E+01      1.158139544369E-01      5.256911376618E-02      3.996383563223E-02      3.530910926835E-02      3.288244273865E-02      3.135583173273E-02      3.027980420806E-02      2.946149418370E-02      2.880448703178E-02      2.825524403488E-02      2.589307010604E-01
      1.170000000000E+01      8.951179496275E-02      3.687071634064E-02      2.791436276709E-02      2.475143297007E-02      2.314203817779E-02      2.215635296912E-02      2.148259456359E-02      2.098709989144E-02      2.060303875429E-02      2.029328540789E-02      2.294475404041E-01
      1.180000000000E+01      7.449177521011E-02      2.856047683055E-02      2.157627202448E-02      1.917242386011E-02      1.796661579560E-02      1.724070389434E-02      1.675474977591E-02      1.640591479966E-02      1.614277956281E-02      1.593677776096E-02      2.114388289488E-01
      1.190000000000E+01      7.192948990270E-02      2.718491686816E-02      2.052981300175E-02      1.824985080133E-02      1.710922393919E-02      1.642483364538E-02      1.596856740921E-02      1.564265784566E-02      1.539822120333E-02      1.520809984182E-02      2.083075092989E-01
      1.200000000000E+01      8.103590145513E-02      3.151710064833E-02      2.382807455412E-02      2.118201076884E-02      1.985786210752E-02      1.906326611949E-02      1.853345702254E-02      1.815495486680E-02      1.787101955180E-02      1.765012879774E-02      2.223753288544E-01
      1.210000000000E+01      9.788629816979E-02      4.016753872828E-02      3.043650378471E-02      2.704298756530E-02      2.533777482648E-02      2.430977161345E-02      2.362041126704E-02      2.312456298086E-02      2.274966084175E-02      2.245539056812E-02      2.456309542217E-01
      1.220000000000E+01      1.183494683436E-01      5.204872670569E-02      3.956277665741E-02      3.508120343680E-02      3.279595853049E-02      3.139488823668E-02      3.043612208619E-02      2.973014791019E-02      2.918221011616E-02      2.873967129051E-02      2.693238435193E-01
      1.230000000000E+01      1.405417463618E-01      6.653855257229E-02      5.077264228649E-02      4.486578081303E-02      4.177873159628E-02      3.983520570495E-02      3.846452274122E-02      3.742159070090E-02      3.658388330126E-02      3.588337020417E-02      2.912614982293E-01
      1.240000000000E+01      1.644733162361E-01      8.327464916731E-02      6.383282211847E-02      5.619578854711E-02      5.209526345660E-02      4.944510718721E-02      4.752388429995E-02      4.602094643849E-02      4.478104730077E-02      4.371808943755E-02      3.136710317042E-01
      1.250000000000E+01      1.903286643421E-01      1.016695753222E-01      7.833159724981E-02      6.877882754073E-02      6.353660176444E-02      6.008605073437E-02      5.754043735777E-02      5.551642996573E-02      5.382248271685E-02      5.235250433779E-02      3.388595109545E-01
      1.260000000000E+01      2.167060744643E-01      1.203957667852E-01      9.325260477272E-02      8.181947519193E-02      7.546526676282E-02      7.124860525147E-02      6.811698877053E-02      6.561329834499E-02      6.350898954756E-02      6.167755512340E-02      3.655038335366E-01
      1.270000000000E+01      2.403379260421E-01      1.371415660698E-01      1.067388394880E-01      9.374813809891E-02      8.650704061373E-02      8.170635297118E-02      7.814825961543E-02      7.531040108794E-02      7.293132942889E-02      7.086629132111E-02      3.894398402335E-01
      1.280000000000E+01      2.571368391395E-01      1.488407168329E-01      1.162438240329E-01      1.023078783688E-01      9.458372546683E-02      8.950303549490E-02      8.576845187705E-02      8.281307158075E-02      8.035288033561E-02      7.823052783333E-02      4.065231696100E-01
      1.290000000000E+01      2.633068793610E-01      1.523738479902E-01      1.191280776985E-01      1.050864803917E-01      9.739884541154E-02      9.240514692785E-02      8.877961333913E-02      8.594348330182E-02      8.360672297108E-02      8.160852839454E-02      4.137237676772E-01
      1.300000000000E+01      2.560443023772E-01      1.455316621089E-01      1.135483187041E-01      1.003573634021E-01      9.325379958474E-02      8.870732999582E-02      8.545395543784E-02      8.294393231253E-02      8.090189698801E-02      7.917507624426E-02      4.089053308808E-01
      1.310000000000E+01      2.339740095768E-01      1.279142121875E-01      9.929053785254E-02      8.787589022066E-02      8.183914242788E-02      7.803244988669E-02      7.534836824156E-02      7.330772934371E-02      7.167071353386E-02      7.030419451546E-02      3.903989348821E-01
      1.320000000000E+01      1.975765467195E-01      1.014488903059E-01      7.815673763583E-02      6.923611975000E-02      6.459831310601E-02      6.171232996165E-02      5.970505360012E-02      5.820051061081E-02      5.701065122211E-02      5.603104532050E-02      3.567746063026E-01
      1.330000000000E+01      1.497464483482E-01      7.030079964041E-02      5.369790521261E-02      4.760448028150E-02      4.448102007361E-02      4.255864691948E-02      4.123746328637E-02      4.025994539453E-02      3.949732528092E-02      3.887807625793E-02      3.069362887056E-01
      1.340000000000E+01      9.641821755927E-02      4.010645067992E-02      3.038972997590E-02      2.696139529923E-02      2.522226192664E-02      2.416139354118E-02      2.343973325000E-02      2.291192162455E-02      2.250527947312E-02      2.217943106722E-02      2.407094989915E-01
      1.350000000000E+01      4.713909760147E-02      1.669364444839E-02      1.257307369175E-02      1.116354853325E-02      1.045364570737E-02      1.002380316985E-02      9.733993682195E-03      9.524203809756E-03      9.364426909039E-03      9.237992706388E-03      1.609987497293E-01
      1.360000000000E+01      1.616208495222E-02      4.665615132237E-03      3.503305578511E-03      3.113121724250E-03      2.917672520972E-03      2.800121671066E-03      2.721520014359E-03      2.665175043194E-03      2.622740504201E-03      2.589579590395E-03      8.889331137112E-02
      1.370000000000E+01      2.122778974910E-02      6.278789314484E-03      4.716514910392E-03      4.192465488662E-03      3.930430710244E-03      3.773207994348E-03      3.668391326044E-03      3.593520970693E-03      3.537367060939E-03      3.493690781582E-03      1.060446017728E-01
      1.380000000000E+01      5.799067024468E-02      2.091769272401E-02      1.577147091719E-02      1.401789753876E-02      1.314014729593E-02      1.261297084442E-02      1.226108359675E-02      1.200936164369E-02      1.182024301284E-02      1.167285994306E-02      1.846811121308E-01
      1.390000000000E+01      1.075158719472E-01      4.528512819367E-02      3.436034268685E-02      3.052442856479E-02      2.859365658743E-02      2.742772110612E-02      2.664426933807E-02      2.607938373970E-02      2.565110459567E-02      2.531389899978E-02      2.583493803991E-01
      1.400000000000E+01      1.570344449478E-01      7.426065226111E-02      5.678343822898E-02      5.038717367832E-02      4.712578483478E-02      4.513206254333E-02      4.377279458046E-02      4.277615703289E-02      4.200622566745E-02      4.138749309698E-02      3.163131486032E-01
      1.410000000000E+01      1.985287027590E-01      1.022225914776E-01      7.876987836310E-02      6.976341712897E-02      6.507250927209E-02      6.214804686129E-02      6.010979544405E-02      5.857863823365E-02      5.736495233823E-02      5.636343919749E-02      3.574885986364E-01
      1.420000000000E+01      2.277236759691E-01      1.244665566588E-01      9.651836868352E-02      8.524507544118E-02      7.920977766769E-02      7.535235985387E-02      7.259289504920E-02      7.046378535868E-02      6.873105252330E-02      6.726489035081E-02      3.828453170092E-01
      1.430000000000E+01      2.434420443053E-01      1.382590436595E-01      1.076437439707E-01      9.473776604789E-02      8.762615692089E-02      8.296311445733E-02      7.954334788936E-02      7.684188294287E-02      7.459591333939E-02      7.265983584972E-02      3.941979806001E-01
      1.440000000000E+01      2.469097337399E-01      1.431559473024E-01      1.116165481532E-01      9.787067688413E-02      9.011088359565E-02      8.491363896654E-02      8.102724147168E-02      7.790405332085E-02      7.526985458812E-02      7.297288567469E-02      3.939930801360E-01
      1.450000000000E+01      2.409847891176E-01      1.405198720776E-01      1.094764243694E-01      9.570887026490E-02      8.782386503212E-02      8.247231645915E-02      7.842253023171E-02      7.513484301814E-02      7.233909425884E-02      6.988586897050E-02      3.854259283236E-01
      1.460000000000E+01      2.292171408789E-01      1.325346773764E-01      1.030148898581E-01      8.995184702656E-02      8.245851321909E-02      7.735669653100E-02      7.348261347801E-02      7.032737921407E-02      6.763644907162E-02      6.526910643490E-02      3.724685576198E-01
      1.470000000000E+01      2.146281003139E-01      1.212085954894E-01      9.390404962722E-02      8.209561202334E-02      7.540399381387E-02      7.088479418036E-02      6.747422507293E-02      6.470920758608E-02      6.235830087381E-02      6.029354267831E-02      3.589661836201E-01
      1.480000000000E+01      1.984864368736E-01      1.077811279516E-01      8.318308663232E-02      7.297001073425E-02      6.732148838505E-02      6.358024178403E-02      6.080449468967E-02      5.858642958322E-02      5.672226042032E-02      5.509916941652E-02      3.463770809143E-01
      1.490000000000E+01      1.800477205548E-01      9.270536537605E-02      7.124685235491E-02      6.278134426619E-02      5.824507106984E-02      5.532451905421E-02      5.321641860029E-02      5.157452774263E-02      5.022577174698E-02      4.907415670922E-02      3.325373640644E-01
      1.500000000000E+01      1.577160065641E-01      7.611915432954E-02      5.823394940407E-02      5.153258652258E-02      4.805210331171E-02      4.587939126363E-02      4.436182259210E-02      4.321899047837E-02      4.231069247055E-02      4.155907139969E-02      3.135357793121E-01
      1.510000000000E+01      1.307016258661E-01      5.852829767456E-02      4.456463095022E-02      3.955296199760E-02      3.700963929388E-02      3.546046338935E-02      3.440860411561E-02      3.364095760736E-02      3.305096886990E-02      3.257944330474E-02      2.861841638809E-01
      1.520000000000E+01      1.004014906138E-01      4.134435899235E-02      3.133786642220E-02      2.785148054688E-02      2.610250119283E-02      2.505040238628E-02      2.434678069644E-02      2.384228984706E-02      2.346225612123E-02      2.316519414691E-02      2.495649611956E-01
      1.530000000000E+01      7.150576999594E-02      2.698747275173E-02      2.037966870623E-02      1.811635963503E-02      1.698407140562E-02      1.630468313522E-02      1.585175045263E-02      1.552822102890E-02      1.528556864274E-02      1.509683428166E-02      2.076313918534E-01
      1.540000000000E+01      5.242474431944E-02      1.846490820943E-02      1.391340689772E-02      1.236753933909E-02      1.159429292081E-02      1.113025470618E-02      1.082082185298E-02      1.059973493123E-02      1.043386421708E-02      1.030480430837E-02      1.749257305141E-01
      1.550000000000E+01      5.153764913570E-02      1.856173133322E-02      1.398670909399E-02      1.241844772029E-02      1.162840618091E-02      1.114993252480E-02      1.082724691708E-02      1.059358400683E-02      1.041556120852E-02      1.027463275015E-02      1.695506137787E-01
