# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:23:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      5.476600708915E-02      2.184305365493E-02      1.647307264840E-02      1.455609931792E-02      1.356280079062E-02      1.294055616049E-02      1.250409449952E-02      1.217399001619E-02      1.191053091979E-02      1.169165652858E-02      1.603804694489E-01
      1.120000000000E+01      5.632481347659E-02      2.249295359392E-02      1.696602247988E-02      1.499496901286E-02      1.397479768040E-02      1.333656891023E-02      1.288955248061E-02      1.255198256703E-02      1.228297744940E-02      1.205982658184E-02      1.635929243857E-01
      1.130000000000E+01      5.889636949143E-02      2.353125190809E-02      1.775391691974E-02      1.569706557519E-02      1.463451146908E-02      1.397127345567E-02      1.350791138092E-02      1.315892609243E-02      1.288156929661E-02      1.265209357045E-02      1.695550432407E-01
      1.140000000000E+01      6.182006091819E-02      2.469978136318E-02      1.864114204632E-02      1.648899593315E-02      1.537989445827E-02      1.468959153186E-02      1.420887265697E-02      1.384804965764E-02      1.356227981370E-02      1.332665222514E-02      1.763446556917E-01
      1.150000000000E+01      6.424178327892E-02      2.564432507248E-02      1.935869563073E-02      1.713179693008E-02      1.598713009814E-02      1.527687040638E-02      1.478395780801E-02      1.441534287502E-02      1.412450232312E-02      1.388559164640E-02      1.819638261931E-01
      1.160000000000E+01      6.534840697286E-02      2.600522543292E-02      1.963295841395E-02      1.738213078912E-02      1.622804492469E-02      1.551403549331E-02      1.502016342333E-02      1.465214809779E-02      1.436285064504E-02      1.412608451418E-02      1.848838958977E-01
      1.170000000000E+01      6.456044415823E-02      2.551766439312E-02      1.926245325320E-02      1.706064652597E-02      1.593428825489E-02      1.523928432696E-02      1.476001570508E-02      1.440405731135E-02      1.412519795988E-02      1.389776630982E-02      1.841412890136E-01
      1.180000000000E+01      6.165919732671E-02      2.408922577892E-02      1.817750065824E-02      1.610510650902E-02      1.504720605351E-02      1.439602440956E-02      1.394822825856E-02      1.361666261539E-02      1.335775114715E-02      1.314728603790E-02      1.793429205307E-01
      1.190000000000E+01      5.683661946839E-02      2.182899260725E-02      1.646240915810E-02      1.459011253840E-02      1.363633930377E-02      1.305063366121E-02      1.264896757973E-02      1.235246424394E-02      1.212168612423E-02      1.193472439311E-02      1.706939379549E-01
      1.200000000000E+01      5.066390189566E-02      1.901850455176E-02      1.433256910639E-02      1.270667021872E-02      1.188023238482E-02      1.137400586508E-02      1.102788144885E-02      1.077323665406E-02      1.057576080980E-02      1.041639300308E-02      1.590921883493E-01
      1.210000000000E+01      4.397796945876E-02      1.603458676507E-02      1.207466889412E-02      1.070899701410E-02      1.001656264292E-02      9.593676122109E-03      9.305558302965E-03      9.094444590516E-03      8.931452994606E-03      8.800538265358E-03      1.462673317050E-01
      1.220000000000E+01      3.767988857709E-02      1.325015521513E-02      9.970828611630E-03      8.847154007185E-03      8.279069349239E-03      7.933359973323E-03      7.698834831672E-03      7.527839657096E-03      7.396547448151E-03      7.291721109318E-03      1.346080635646E-01
      1.230000000000E+01      3.246546650198E-02      1.094572712671E-02      8.231924689686E-03      7.307974009781E-03      6.842348891822E-03      6.560127559647E-03      6.369606840762E-03      6.231484950909E-03      6.126111040742E-03      6.042568013194E-03      1.259698284409E-01
      1.240000000000E+01      2.863833873096E-02      9.259209808982E-03      6.960582151292E-03      6.182390320270E-03      5.791412994655E-03      5.555360165908E-03      5.396769401023E-03      5.282442326410E-03      5.195779764689E-03      5.127559960177E-03      1.203103496577E-01
      1.250000000000E+01      2.616780250302E-02      8.186779873893E-03      6.152720762848E-03      5.466925389120E-03      5.123172185933E-03      4.916257350357E-03      4.777761719172E-03      4.678362707212E-03      4.603399022960E-03      4.544725505815E-03      1.166832743539E-01
      1.260000000000E+01      2.486168379980E-02      7.629047435916E-03      5.732754316647E-03      5.094895341474E-03      4.775603703424E-03      4.583752966909E-03      4.455622637014E-03      4.363903883767E-03      4.294942292085E-03      4.241152075898E-03      1.146832382397E-01
      1.270000000000E+01      2.449711015015E-02      7.461198435356E-03      5.606389042322E-03      4.983086986505E-03      4.671272715734E-03      4.484065031831E-03      4.359160587764E-03      4.269857915403E-03      4.202806280535E-03      4.150588608576E-03      1.143306027446E-01
      1.280000000000E+01      2.491658048830E-02      7.598899100281E-03      5.710056324165E-03      5.075398890386E-03      4.757968010851E-03      4.567439341028E-03      4.440361744898E-03      4.349541845194E-03      4.281382953131E-03      4.228331352689E-03      1.156269858927E-01
      1.290000000000E+01      2.609654265005E-02      8.035463594569E-03      6.038769537817E-03      5.367403559656E-03      5.031543358205E-03      4.829899852522E-03      4.695364708512E-03      4.599177166094E-03      4.526956845061E-03      4.470714645318E-03      1.185054922918E-01
      1.300000000000E+01      2.814475240502E-02      8.838190386777E-03      6.643375917459E-03      5.903880239523E-03      5.533581163622E-03      5.310983759654E-03      5.162237441422E-03      5.055691866634E-03      4.975521864371E-03      4.912935673629E-03      1.229160398682E-01
      1.310000000000E+01      3.121325643521E-02      1.010787319040E-02      7.600191591873E-03      6.751958693694E-03      6.326338988716E-03      6.069808852084E-03      5.897824336617E-03      5.774152096439E-03      5.680675463288E-03      5.607329627008E-03      1.287587480565E-01
      1.320000000000E+01      3.538445710507E-02      1.191917953804E-02      8.966235600858E-03      7.961553960842E-03      7.455866123116E-03      7.149865500010E-03      6.943710294714E-03      6.794610592152E-03      6.681171462950E-03      6.591506864953E-03      1.358855681594E-01
      1.330000000000E+01      4.058031821227E-02      1.426591518657E-02      1.073796221806E-02      9.528929284269E-03      8.918072073317E-03      8.546661928134E-03      8.294978749652E-03      8.111712539546E-03      7.971208406376E-03      7.859213743109E-03      1.441507487006E-01
      1.340000000000E+01      4.651338844984E-02      1.703221156863E-02      1.282917666522E-02      1.137726286296E-02      1.064069922011E-02      1.019060320995E-02      9.883748004369E-03      9.658747592312E-03      9.484909271127E-03      9.345181849711E-03      1.532754496584E-01
      1.350000000000E+01      5.270167773863E-02      2.000012090273E-02      1.507610555538E-02      1.336124261602E-02      1.248773125154E-02      1.195132264761E-02      1.158348109063E-02      1.131197073666E-02      1.110067433474E-02      1.092952744259E-02      1.626373381696E-01
      1.360000000000E+01      5.856178267872E-02      2.289052882753E-02      1.726766543460E-02      1.529391681064E-02      1.428453923063E-02      1.366179930956E-02      1.323241333250E-02      1.291353397139E-02      1.266373878159E-02      1.246001659165E-02      1.713543904999E-01
      1.370000000000E+01      6.354345377413E-02      2.542301732088E-02      1.919054036326E-02      1.698660109781E-02      1.585515783216E-02      1.515401265432E-02      1.466808937739E-02      1.430519353654E-02      1.401922976172E-02      1.378459156536E-02      1.786116283266E-01
      1.380000000000E+01      6.724281934615E-02      2.737518678011E-02      2.067451636212E-02      1.828900933247E-02      1.705974344794E-02      1.629473951419E-02      1.576200221255E-02      1.536207646219E-02      1.504523714900E-02      1.478386200986E-02      1.838627777363E-01
      1.390000000000E+01      6.946384164683E-02      2.862401468275E-02      2.162462667521E-02      1.911775497497E-02      1.782119660297E-02      1.701100686653E-02      1.644422627216E-02      1.601669011132E-02      1.567631875358E-02      1.539418241936E-02      1.868573582049E-01
      1.400000000000E+01      7.022895345014E-02      2.915936614324E-02      2.203211261455E-02      1.946612114183E-02      1.813431261565E-02      1.729885639079E-02      1.671190816338E-02      1.626719943493E-02      1.591159862136E-02      1.561559173871E-02      1.876333162443E-01
      1.410000000000E+01      6.974782868761E-02      2.906945481515E-02      2.196366811177E-02      1.939451850040E-02      1.805683180866E-02      1.721474592484E-02      1.662089867635E-02      1.616922011607E-02      1.580667759114E-02      1.550381196320E-02      1.865038416371E-01
      1.420000000000E+01      6.835509991645E-02      2.850641780362E-02      2.153513237248E-02      1.900697623646E-02      1.768727925583E-02      1.685417108737E-02      1.626487883586E-02      1.581529505989E-02      1.545336791232E-02      1.515018282324E-02      1.839994822663E-01
      1.430000000000E+01      6.643137920060E-02      2.764472308951E-02      2.087952766686E-02      1.842243294965E-02      1.713777883524E-02      1.632532635681E-02      1.574953934778E-02      1.530941185266E-02      1.495444239107E-02      1.465657732731E-02      1.807553839652E-01
      1.440000000000E+01      6.432528166185E-02      2.664494092903E-02      2.011923061483E-02      1.774966193586E-02      1.651024225224E-02      1.572597132940E-02      1.516983779815E-02      1.474449304319E-02      1.440126402064E-02      1.411311254904E-02      1.773678321624E-01
      1.450000000000E+01      6.229495516636E-02      2.563123887858E-02      1.934875186926E-02      1.707180838726E-02      1.588174098003E-02      1.512926416009E-02      1.459610738073E-02      1.418867441092E-02      1.386016828151E-02      1.358459278932E-02      1.742632029835E-01
      1.460000000000E+01      6.048426054951E-02      2.468487962942E-02      1.862982427550E-02      1.644219429364E-02      1.530074659882E-02      1.458030882534E-02      1.407084145037E-02      1.368228302032E-02      1.336960389387E-02      1.310778947728E-02      1.716253678282E-01
      1.470000000000E+01      5.893963599818E-02      2.385053114394E-02      1.799628154214E-02      1.588909834548E-02      1.479203705619E-02      1.410125932682E-02      1.361402452474E-02      1.324340608170E-02      1.294594175385E-02      1.269748752085E-02      1.694255754225E-01
      1.480000000000E+01      5.765655169008E-02      2.314921389580E-02      1.746396483603E-02      1.542505457392E-02      1.436588072808E-02      1.370057437677E-02      1.323254551693E-02      1.287750918282E-02      1.259332388978E-02      1.235657920705E-02      1.675589776023E-01
      1.490000000000E+01      5.662824074938E-02      2.259168346214E-02      1.704092369185E-02      1.505623257255E-02      1.402712303364E-02      1.338201811059E-02      1.292921505514E-02      1.258652759817E-02      1.231286356638E-02      1.208539535522E-02      1.659985324398E-01
      1.500000000000E+01      5.587228582028E-02      2.218805281952E-02      1.673473427573E-02      1.478899470216E-02      1.378137837415E-02      1.315064826116E-02      1.270863149933E-02      1.237465735420E-02      1.210839139206E-02      1.188742689118E-02      1.648427353857E-01
      1.510000000000E+01      5.543136725542E-02      2.195191574503E-02      1.655563311890E-02      1.463256385175E-02      1.363741553387E-02      1.301499771700E-02      1.257919937136E-02      1.225023489291E-02      1.198821239685E-02      1.177097097564E-02      1.642375749258E-01
      1.520000000000E+01      5.536155989737E-02      2.189891026180E-02      1.651543344248E-02      1.459792127013E-02      1.360599070204E-02      1.298582799379E-02      1.255179700599E-02      1.222431617797E-02      1.196359564231E-02      1.174753115352E-02      1.643064943532E-01
      1.530000000000E+01      5.571671141533E-02      2.204032275976E-02      1.662268397942E-02      1.469341364464E-02      1.369564425847E-02      1.307201400500E-02      1.263569904127E-02      1.230660867215E-02      1.204469847106E-02      1.182772278252E-02      1.651670520836E-01
      1.540000000000E+01      5.652234780082E-02      2.237264183271E-02      1.687475337959E-02      1.491762958607E-02      1.390594129955E-02      1.327397825918E-02      1.283211958210E-02      1.249907548746E-02      1.223420202726E-02      1.201492050988E-02      1.669183978956E-01
      1.550000000000E+01      5.773569710287E-02      2.286477809750E-02      1.724812630613E-02      1.525060581003E-02      1.421907022224E-02      1.357547679512E-02      1.312608390371E-02      1.278783561243E-02      1.251920493367E-02      1.229712264251E-02      1.695270521911E-01
