# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:01
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.824242867130E-01      9.002229068840E-02      6.913345374014E-02      6.139893963058E-02      5.746238255859E-02      5.506632470165E-02      5.344129722025E-02      5.225674387598E-02      5.134735441326E-02      5.062129343349E-02      3.439391613572E-01
      1.130000000000E+01      2.581098724007E-01      1.440131577924E-01      1.123132423806E-01      9.983923634180E-02      9.340147223228E-02      8.946154799684E-02      8.677613369930E-02      8.480762813532E-02      8.328688808502E-02      8.206438585625E-02      4.147095807401E-01
      1.140000000000E+01      3.195540747532E-01      1.949067572241E-01      1.543731348753E-01      1.374259881231E-01      1.285110180356E-01      1.230103323997E-01      1.192361603480E-01      1.164499039203E-01      1.142807069425E-01      1.125224421645E-01      4.644842714756E-01
      1.150000000000E+01      3.605911135720E-01      2.328644788266E-01      1.866988525886E-01      1.664113150798E-01      1.555154959925E-01      1.487167974471E-01      1.440074642609E-01      1.404963120829E-01      1.377339004979E-01      1.354702150522E-01      4.948068635878E-01
      1.160000000000E+01      3.784356578415E-01      2.507581787837E-01      2.022459372233E-01      1.802946130968E-01      1.683080914910E-01      1.607370902694E-01      1.554311810910E-01      1.514266954182E-01      1.482360730425E-01      1.455879954783E-01      5.071351164478E-01
      1.170000000000E+01      3.720735476710E-01      2.451889761895E-01      1.973850326002E-01      1.757056655390E-01      1.637850116791E-01      1.561840211088E-01      1.507982805596E-01      1.466853186064E-01      1.433686276501E-01      1.405833185164E-01      5.020537037283E-01
      1.180000000000E+01      3.414022630769E-01      2.167856653906E-01      1.729001664205E-01      1.535149121157E-01      1.429123810978E-01      1.361289383472E-01      1.312908451168E-01      1.275678972037E-01      1.245421322773E-01      1.219816189345E-01      4.789281565739E-01
      1.190000000000E+01      2.875120152207E-01      1.702239377503E-01      1.337999617063E-01      1.185148891733E-01      1.102901723005E-01      1.050502917947E-01      1.013165762347E-01      9.844364562761E-02      9.610804318751E-02      9.413039758484E-02      4.359351440376E-01
      1.200000000000E+01      2.141388310991E-01      1.140033522485E-01      8.814045083638E-02      7.799843558860E-02      7.266281475367E-02      6.930262016894E-02      6.693238839740E-02      6.512707949782E-02      6.367412065124E-02      6.245553678098E-02      3.704677995482E-01
      1.210000000000E+01      1.298800723913E-01      5.945995767117E-02      4.528527230812E-02      4.010978517577E-02      3.744778213271E-02      3.579943805452E-02      3.465787583340E-02      3.380562981857E-02      3.313397287482E-02      3.258251428874E-02      2.798697936282E-01
      1.220000000000E+01      5.071138940678E-02      1.862059629248E-02      1.403127596332E-02      1.245161009714E-02      1.165332974598E-02      1.116788948280E-02      1.083885312425E-02      1.059917390515E-02      1.041532862295E-02      1.026869346961E-02      1.628218817123E-01
      1.230000000000E+01      5.256421487615E-03      1.262126488049E-03      9.468937981834E-04      8.416645823413E-04      7.890427995405E-04      7.574640495942E-04      7.364068155491E-04      7.213618758228E-04      7.100746196240E-04      7.012924854026E-04      4.850989966046E-02
      1.240000000000E+01      3.679341041783E-02      1.210472775531E-02      9.106242714083E-03      8.093317104260E-03      7.586326819163E-03      7.281760876672E-03      7.078407099831E-03      6.932888598903E-03      6.823516928218E-03      6.738242951874E-03      1.432275552794E-01
      1.250000000000E+01      1.134631629301E-01      4.908099513317E-02      3.727771972346E-02      3.308176787608E-02      3.095429467744E-02      2.965821259914E-02      2.877784017671E-02      2.813494038915E-02      2.764039425395E-02      2.724469301900E-02      2.637135744653E-01
      1.260000000000E+01      1.995468295382E-01      1.034585022174E-01      7.974988610069E-02      7.060978551502E-02      6.583737075697E-02      6.285121421599E-02      6.075956183624E-02      5.917841369161E-02      5.791573695983E-02      5.686491932271E-02      3.569362753423E-01
      1.270000000000E+01      2.761347368507E-01      1.622885142950E-01      1.272566038134E-01      1.124748516960E-01      1.044382599431E-01      9.925079076534E-02      9.550029881022E-02      9.257092918298E-02      9.015432901396E-02      8.807975079871E-02      4.245202597647E-01
      1.280000000000E+01      3.333896464400E-01      2.125202602948E-01      1.692660467774E-01      1.495822877901E-01      1.384726970786E-01      1.311224478418E-01      1.256940636101E-01      1.213707865793E-01      1.177421729875E-01      1.145816350376E-01      4.696892857196E-01
      1.290000000000E+01      3.674519827635E-01      2.444939271765E-01      1.967797934762E-01      1.741459828746E-01      1.611224005875E-01      1.524223167858E-01      1.459582316784E-01      1.407877242717E-01      1.364347884328E-01      1.326366313059E-01      4.954121343116E-01
      1.300000000000E+01      3.771578498483E-01      2.529181657357E-01      2.041366693854E-01      1.810288006326E-01      1.678207340563E-01      1.590769891029E-01      1.526433736687E-01      1.475449376182E-01      1.432881439691E-01      1.395998484164E-01      5.034246342393E-01
      1.310000000000E+01      3.619077123176E-01      2.364081721768E-01      1.897615943380E-01      1.685543874818E-01      1.567847248718E-01      1.491841789459E-01      1.437203725840E-01      1.394844362703E-01      1.360175045409E-01      1.330649743705E-01      4.937990678663E-01
      1.320000000000E+01      3.217754324770E-01      1.978176875004E-01      1.568219955898E-01      1.394040717309E-01      1.301105345503E-01      1.242892132077E-01      1.202263210076E-01      1.171696436732E-01      1.147412875607E-01      1.127313269306E-01      4.652309024211E-01
      1.330000000000E+01      2.593780653797E-01      1.449141113387E-01      1.130458916271E-01      1.005068589922E-01      9.404089270110E-02      9.008837397670E-02      8.739827102070E-02      8.542963148368E-02      8.391162948165E-02      8.269379893288E-02      4.159093687364E-01
      1.340000000000E+01      1.820293452512E-01      8.918998282194E-02      6.847852519959E-02      6.087967822683E-02      5.704135897333E-02      5.472607694234E-02      5.317305143207E-02      5.205559803487E-02      5.121034721632E-02      5.054653746870E-02      3.447480295316E-01
      1.350000000000E+01      1.031751641960E-01      4.268311678802E-02      3.236394883715E-02      2.877034482975E-02      2.697016662692E-02      2.588933963302E-02      2.516822425784E-02      2.465265847836E-02      2.426556068343E-02      2.396410774567E-02      2.537145226784E-01
      1.360000000000E+01      4.375289334643E-02      1.482987425751E-02      1.116405354731E-02      9.923781072410E-03      9.303539683993E-03      8.931392303588E-03      8.683292435172E-03      8.506076862483E-03      8.373163974559E-03      8.269786209739E-03      1.583529077031E-01
      1.370000000000E+01      3.335207530225E-02      1.074508753925E-02      8.080620053277E-03      7.182226874972E-03      6.732753966219E-03      6.462882876879E-03      6.282812756528E-03      6.154057386685E-03      6.057373657552E-03      5.982070952720E-03      1.358732998960E-01
      1.380000000000E+01      7.919394909480E-02      3.079279270108E-02      2.327611002796E-02      2.068389704860E-02      1.938376748451E-02      1.860129303059E-02      1.807765354103E-02      1.770191604775E-02      1.741861393932E-02      1.719693245448E-02      2.187431182904E-01
      1.390000000000E+01      1.526316260513E-01      7.084059861000E-02      5.411811749823E-02      4.809371909172E-02      4.505547713130E-02      4.322144394565E-02      4.198980226089E-02      4.110236180925E-02      4.043001846449E-02      3.990104790316E-02      3.131742862491E-01
      1.400000000000E+01      2.306287997680E-01      1.229606338487E-01      9.530931528246E-02      8.474238135075E-02      7.934883030284E-02      7.607504252635E-02      7.386395438551E-02      7.226014470809E-02      7.103575680441E-02      7.006419950993E-02      3.910219029717E-01
      1.410000000000E+01      2.986976890890E-01      1.767310490430E-01      1.391909237948E-01      1.238707685026E-01      1.158896938206E-01      1.109939172777E-01      1.076535584030E-01      1.052027058868E-01      1.033074683755E-01      1.017822978302E-01      4.483801401869E-01
      1.420000000000E+01      3.481892045355E-01      2.212702888216E-01      1.767328909959E-01      1.574050433350E-01      1.470624527038E-01      1.406103643443E-01      1.361370770982E-01      1.327976409300E-01      1.301665605183E-01      1.280072506068E-01      4.856520464194E-01
      1.430000000000E+01      3.747138985590E-01      2.476360728198E-01      1.995184190904E-01      1.776706629715E-01      1.656656772834E-01      1.580228982419E-01      1.526182254063E-01      1.484996415151E-01      1.451856248963E-01      1.424084215771E-01      5.040550251503E-01
      1.440000000000E+01      3.766320475257E-01      2.506640340201E-01      2.021635978017E-01      1.797327156797E-01      1.671966879075E-01      1.590793715608E-01      1.532369326973E-01      1.487041314387E-01      1.449923892596E-01      1.418304463582E-01      5.044957599005E-01
      1.450000000000E+01      3.537505641877E-01      2.295686378086E-01      1.838573923256E-01      1.630239050228E-01      1.513768793418E-01      1.437824456578E-01      1.382642597523E-01      1.339396248357E-01      1.303634760908E-01      1.272892931631E-01      4.869542024945E-01
      1.460000000000E+01      3.068425316119E-01      1.877369614527E-01      1.483620541868E-01      1.312453136762E-01      1.218388709438E-01      1.157396747855E-01      1.113168775723E-01      1.078537297102E-01      1.049907052888E-01      1.025287916597E-01      4.502052412560E-01
      1.470000000000E+01      2.385428974256E-01      1.325615991076E-01      1.030366211906E-01      9.108972813650E-02      8.470966864249E-02      8.064079573210E-02      7.773233506836E-02      7.548612198226E-02      7.365296905327E-02      7.209471123964E-02      3.919745596281E-01
      1.480000000000E+01      1.555291735102E-01      7.502589666826E-02      5.738050791495E-02      5.079328226466E-02      4.737990199209E-02      4.525233003730E-02      4.376779507625E-02      4.265025446497E-02      4.176169526209E-02      4.102547594678E-02      3.094912410223E-01
      1.490000000000E+01      7.123433785720E-02      2.790513311251E-02      2.107762481323E-02      1.870003888357E-02      1.749575704589E-02      1.676167921879E-02      1.626267379787E-02      1.589795809824E-02      1.561714125357E-02      1.539222896400E-02      2.002186512346E-01
      1.500000000000E+01      9.247218076209E-03      2.485456910178E-03      1.865252885666E-03      1.657619296627E-03      1.553657079735E-03      1.491164100999E-03      1.449405691303E-03      1.419495563004E-03      1.396990572341E-03      1.379422306170E-03      6.271453016248E-02
      1.510000000000E+01      1.769917740953E-02      5.165775346780E-03      3.879352284303E-03      3.447501638527E-03      3.231260819573E-03      3.101268889481E-03      3.014401259064E-03      2.952175949602E-03      2.905351971992E-03      2.868795443660E-03      9.381790950846E-02
      1.520000000000E+01      8.680457332986E-02      3.541415965370E-02      2.680146588785E-02      2.377743097956E-02      2.224411680002E-02      2.130878190731E-02      2.067240492174E-02      2.020680544681E-02      1.984789390350E-02      1.956006609240E-02      2.252539194163E-01
      1.530000000000E+01      1.726006049666E-01      8.581871792765E-02      6.582892609977E-02      5.826402088919E-02      5.432842287199E-02      5.186829304664E-02      5.014633502467E-02      4.884562636956E-02      4.780770984732E-02      4.694460309081E-02      3.283420640434E-01
      1.540000000000E+01      2.536241102816E-01      1.443324615684E-01      1.125728507255E-01      9.949012867119E-02      9.244698240968E-02      8.792826127155E-02      8.467903648220E-02      8.215457296096E-02      8.008232115547E-02      7.831125411495E-02      4.051157060595E-01
      1.550000000000E+01      3.179497646433E-01      1.979780209491E-01      1.569570198932E-01      1.387791180828E-01      1.286771655548E-01      1.220699023917E-01      1.172397093998E-01      1.134283493243E-01      1.102552384844E-01      1.075099398780E-01      4.584039044900E-01
