# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:34:59
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.660000000000E+01      1.130359676933E-03      2.335055856180E-04      1.751394142162E-04      1.556724345022E-04      1.459363006391E-04      1.400925065149E-04      1.361948824026E-04      1.334093555614E-04      1.313188896215E-04      1.296917977101E-04      1.924008689128E-02
      3.670000000000E+01      1.179723114752E-03      2.448421071271E-04      1.836428223658E-04      1.632301982530E-04      1.530209338489E-04      1.468930150081E-04      1.428057691344E-04      1.398846222589E-04      1.376922873972E-04      1.359858273347E-04      1.972738537647E-02
      3.680000000000E+01      1.220039601725E-03      2.544051854088E-04      1.908160264898E-04      1.696054321938E-04      1.589968269951E-04      1.526290194236E-04      1.483816109031E-04      1.453458591865E-04      1.430673931497E-04      1.412937843908E-04      2.007949863922E-02
      3.690000000000E+01      1.245852941622E-03      2.609335551136E-04      1.957129347412E-04      1.739571987764E-04      1.630756320847E-04      1.565437354110E-04      1.521866740419E-04      1.490723759567E-04      1.467348051452E-04      1.449150527129E-04      2.025071559526E-02
      3.700000000000E+01      1.254910245871E-03      2.638915939710E-04      1.979317550456E-04      1.759283776708E-04      1.649225752591E-04      1.583158054577E-04      1.539085523223E-04      1.507581661628E-04      1.483933221333E-04      1.465521730974E-04      2.022230356935E-02
      3.710000000000E+01      1.248798625171E-03      2.636209961167E-04      1.977287798836E-04      1.757467982388E-04      1.647512595127E-04      1.581503008876E-04      1.537466327477E-04      1.505985595420E-04      1.482352334952E-04      1.463950725098E-04      2.000969357604E-02
      3.720000000000E+01      1.232980014179E-03      2.613313909690E-04      1.960113506012E-04      1.742189841560E-04      1.633177989304E-04      1.567730894365E-04      1.524066183238E-04      1.492848552971E-04      1.469410352102E-04      1.451158440919E-04      1.966788179835E-02
      3.730000000000E+01      1.216102565095E-03      2.589188655739E-04      1.942017211589E-04      1.726091492933E-04      1.618073828440E-04      1.553219421360E-04      1.509946649012E-04      1.479006244516E-04      1.455773574435E-04      1.437679397966E-04      1.929055846111E-02
      3.740000000000E+01      1.208489956957E-03      2.586218753882E-04      1.939789496928E-04      1.724097799380E-04      1.616192078706E-04      1.551400788267E-04      1.508166719875E-04      1.477251070017E-04      1.454034436930E-04      1.435950486308E-04      1.899409481590E-02
      3.750000000000E+01      1.219916398322E-03      2.625524485595E-04      1.969272637679E-04      1.750290879388E-04      1.640734815278E-04      1.574949072611E-04      1.531048498489E-04      1.499653741659E-04      1.476075126501E-04      1.457707277663E-04      1.888422749309E-02
      3.760000000000E+01      1.257227844383E-03      2.721746259162E-04      2.041448617756E-04      1.814432991005E-04      1.700854618201E-04      1.632651195589E-04      1.587135256660E-04      1.554583601466E-04      1.530134630041E-04      1.511087453512E-04      1.903290855198E-02
      3.770000000000E+01      1.322520203940E-03      2.878326440143E-04      2.158900199229E-04      1.918820979752E-04      1.798705770910E-04      1.726576220102E-04      1.678439507398E-04      1.644012995672E-04      1.618155366359E-04      1.598010331372E-04      1.949847064046E-02
      3.780000000000E+01      1.411845176420E-03      3.084451726689E-04      2.313517216250E-04      2.056247438356E-04      1.927532856700E-04      1.850240412344E-04      1.798659045829E-04      1.761769731674E-04      1.734062957124E-04      1.712477881775E-04      2.032801236771E-02
      3.790000000000E+01      1.514165250234E-03      3.314671500045E-04      2.486209677701E-04      2.209745461945E-04      2.071431256132E-04      1.988377117192E-04      1.932953020543E-04      1.893317527060E-04      1.863549917189E-04      1.840360902290E-04      2.142790612959E-02
      3.800000000000E+01      1.612386852632E-03      3.531733368143E-04      2.649033952573E-04      2.354478164177E-04      2.207118168669E-04      2.118636555335E-04      2.059594141155E-04      2.017374133390E-04      1.985668135656E-04      1.960971483319E-04      2.253954734229E-02
      3.810000000000E+01      1.687056278909E-03      3.692451116613E-04      2.769594041565E-04      2.461650438663E-04      2.307599438605E-04      2.215105543786E-04      2.153390208499E-04      2.109262627403E-04      2.076127397848E-04      2.050320407241E-04      2.341313918522E-02
      3.820000000000E+01      1.720262447632E-03      3.755625608544E-04      2.816983736214E-04      2.503790509216E-04      2.347120661663E-04      2.253060225268E-04      2.190304499976E-04      2.145437185752E-04      2.111750132570E-04      2.085516590427E-04      2.387871226478E-02
      3.830000000000E+01      1.698844358778E-03      3.690412878004E-04      2.768065080354E-04      2.460330601810E-04      2.306398892502E-04      2.213988341806E-04      2.152338374537E-04      2.108265887037E-04      2.075179327474E-04      2.049416722616E-04      2.383809471849E-02
      3.840000000000E+01      1.616791754434E-03      3.483284235042E-04      2.612690727917E-04      2.322249027875E-04      2.176974585364E-04      2.089767085693E-04      2.031593060332E-04      1.990009594177E-04      1.958795229697E-04      1.934493601579E-04      2.325668165010E-02
      3.850000000000E+01      1.476527451131E-03      3.141952674151E-04      2.356649641890E-04      2.094688735146E-04      1.963666627982E-04      1.885020068682E-04      1.832561285244E-04      1.795066946797E-04      1.766925387914E-04      1.745019016686E-04      2.216155586214E-02
      3.860000000000E+01      1.288802474652E-03      2.695302584237E-04      2.021613174961E-04      1.796909767147E-04      1.684528137251E-04      1.617075236067E-04      1.572086700481E-04      1.539934946306E-04      1.515806181445E-04      1.497026076951E-04      2.063249253069E-02
      3.870000000000E+01      1.071199091308E-03      2.189274963680E-04      1.642046103218E-04      1.459544203026E-04      1.368273611781E-04      1.313495553759E-04      1.276963763126E-04      1.250858411672E-04      1.231269585285E-04      1.216025109461E-04      1.876898320550E-02
      3.880000000000E+01      8.457430274205E-04      1.679573649183E-04      1.259733135952E-04      1.119731694317E-04      1.049719306185E-04      1.007702544067E-04      9.796835953990E-05      9.596633976683E-05      9.446424196025E-05      9.329542549485E-05      1.665722704333E-02
      3.890000000000E+01      6.364464103923E-04      1.222726486310E-04      9.170728993935E-05      8.151592185079E-05      7.641961156768E-05      7.336132459690E-05      7.132204930382E-05      6.986506641748E-05      6.877201630129E-05      6.792158804725E-05      1.440244396292E-02
      3.900000000000E+01      4.671649987773E-04      8.673028607475E-05      6.504912503935E-05      5.782062739756E-05      5.420607207096E-05      5.203709373758E-05      5.059090391013E-05      4.955773609217E-05      4.878270703701E-05      4.817977049543E-05      1.223559819825E-02
      3.910000000000E+01      3.593869932601E-04      6.469255766461E-05      4.852020299362E-05      4.312870520362E-05      4.043281972654E-05      3.881517919657E-05      3.773666114260E-05      3.696621307636E-05      3.638830875508E-05      3.593876693131E-05      1.068373891560E-02
      3.920000000000E+01      3.267165706045E-04      5.762097015483E-05      4.321635017313E-05      3.841439554586E-05      3.601336648718E-05      3.457270766472E-05      3.361223396148E-05      3.292615175443E-05      3.241156423384E-05      3.201130650377E-05      1.037829483660E-02
      3.930000000000E+01      3.669355725910E-04      6.500776602136E-05      4.875661692738E-05      4.333915146271E-05      4.063039486857E-05      3.900512183108E-05      3.792159057259E-05      3.714762604412E-05      3.656714072253E-05      3.611564153871E-05      1.120848426016E-02
      3.940000000000E+01      4.653322636772E-04      8.462181526170E-05      6.346770418197E-05      5.641556761171E-05      5.288943574211E-05      5.077370577444E-05      4.936317675774E-05      4.835561971284E-05      4.759992015080E-05      4.701212557734E-05      1.268518938317E-02
      3.950000000000E+01      6.015806464310E-04      1.129920264629E-04      8.474641387712E-05      7.532962066037E-05      7.062102704314E-05      6.779571332860E-05      6.591203956496E-05      6.456644577346E-05      6.355715196493E-05      6.277205814476E-05      1.438630331279E-02
      3.960000000000E+01      7.545269223472E-04      1.460203609240E-04      1.095192689471E-04      9.734929781491E-05      9.126387562564E-05      8.761227316301E-05      8.517758056170E-05      8.343826502255E-05      8.213356014553E-05      8.111859570903E-05      1.601991565915E-02
      3.970000000000E+01      9.055707069687E-04      1.796095472888E-04      1.347132098641E-04      1.197430310622E-04      1.122571743757E-04      1.077650468271E-04      1.047697838397E-04      1.026298720239E-04      1.010245546849E-04      9.977563365826E-05      1.744620080483E-02
      3.980000000000E+01      1.040275335631E-03      2.102043687406E-04      1.576615625685E-04      1.401405383987E-04      1.313788729345E-04      1.261209514389E-04      1.226149019131E-04      1.201099220718E-04      1.182306107710E-04      1.167684118220E-04      1.863814899634E-02
      3.990000000000E+01      1.148718541244E-03      2.351740907991E-04      1.763909397607E-04      1.567877998121E-04      1.469846732549E-04      1.411015527770E-04      1.371784353212E-04      1.343753195773E-04      1.322722048909E-04      1.306357575648E-04      1.960343860625E-02
      4.000000000000E+01      1.225278031158E-03      2.530005671630E-04      1.897624291383E-04      1.686725245431E-04      1.581256238281E-04      1.517959256456E-04      1.475748287234E-04      1.445586468023E-04      1.422955367518E-04      1.405344746108E-04      2.031471549468E-02
      4.010000000000E+01      1.268464061465E-03      2.632751216063E-04      1.974693398221E-04      1.755221481297E-04      1.645462420878E-04      1.579588515450E-04      1.535657187741E-04      1.504264476062E-04      1.480708399568E-04      1.462376746684E-04      2.072796570122E-02
      4.020000000000E+01      1.280610327164E-03      2.665409366616E-04      1.999190256270E-04      1.776988059508E-04      1.665860704008E-04      1.599163299679E-04      1.554680871574E-04      1.522892716155E-04      1.499038481647E-04      1.480473528170E-04      2.083202000501E-02
      4.030000000000E+01      1.267096135090E-03      2.640403866816E-04      1.980433643110E-04      1.760308802492E-04      1.650217606848E-04      1.584139885553E-04      1.540068902530E-04      1.508573199480E-04      1.484937047231E-04      1.466540596264E-04      2.065947852546E-02
      4.040000000000E+01      1.235262704059E-03      2.574340897210E-04      1.930879954823E-04      1.716256413618E-04      1.608914117992E-04      1.544484337912E-04      1.501510817121E-04      1.470798017218E-04      1.447748168997E-04      1.429806956250E-04      2.027659446908E-02
      4.050000000000E+01      1.193304863233E-03      2.485490723707E-04      1.864233893181E-04      1.657012802343E-04      1.553370732510E-04      1.491160288651E-04      1.449665659612E-04      1.420008640585E-04      1.397750129182E-04      1.380423957404E-04      1.977020016803E-02
      4.060000000000E+01      1.149328525558E-03      2.391903441539E-04      1.794034870799E-04      1.594612369096E-04      1.494869106797E-04      1.434997557719E-04      1.395061867289E-04      1.366518097816E-04      1.345094280465E-04      1.328417099216E-04      1.923279431425E-02
      4.070000000000E+01      1.110668218385E-03      2.310206863991E-04      1.732755233204E-04      1.540140486558E-04      1.443800692820E-04      1.385970897592E-04      1.347396103819E-04      1.319824169910E-04      1.299129025067E-04      1.283018407734E-04      1.874413642541E-02
      4.080000000000E+01      1.083496128050E-03      2.254874127043E-04      1.691250943190E-04      1.503245483931E-04      1.409209471661E-04      1.352761255826E-04      1.315106940618E-04      1.288191999262E-04      1.267989168374E-04      1.252261079405E-04      1.835658509604E-02
