# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 11:01:19
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.270000000000E+01      9.081372075789E-02      4.150752678535E-02      3.146288618310E-02      2.759012239549E-02      2.549406235557E-02      2.412422932476E-02      2.312145005182E-02      2.233124683932E-02      2.167631528214E-02      2.111367045015E-02      2.151665553890E-01
      3.280000000000E+01      9.227145784308E-02      4.233715699122E-02      3.209871999017E-02      2.815400387406E-02      2.602087391368E-02      2.462782031770E-02      2.360859544427E-02      2.280569808877E-02      2.214031935282E-02      2.156864480942E-02      2.166937080385E-01
      3.290000000000E+01      9.521731468774E-02      4.389292138456E-02      3.329182635243E-02      2.921240872450E-02      2.700997076534E-02      2.557380252104E-02      2.452438187132E-02      2.369852156353E-02      2.301457884522E-02      2.242717335454E-02      2.207415193560E-01
      3.300000000000E+01      9.933297705666E-02      4.601558290501E-02      3.492128406288E-02      3.065842897218E-02      2.836174553287E-02      2.686717934589E-02      2.577708795065E-02      2.492051635898E-02      2.421194858463E-02      2.360386252029E-02      2.268709968193E-01
      3.310000000000E+01      1.039627875650E-01      4.837983926414E-02      3.673838639323E-02      3.227249438064E-02      2.987201068429E-02      2.831356187180E-02      2.717933345990E-02      2.628972193499E-02      2.555489843288E-02      2.492495560625E-02      2.340033224909E-01
      3.320000000000E+01      1.082727468564E-01      5.056129758142E-02      3.841704684804E-02      3.376682585027E-02      3.127333719902E-02      2.965852433735E-02      2.848601489481E-02      2.756825369173E-02      2.681144731553E-02      2.616349629535E-02      2.407406246369E-01
      3.330000000000E+01      1.114538514616E-01      5.212812412345E-02      3.962396043515E-02      3.484732853243E-02      3.229256055067E-02      3.064230885166E-02      2.944700505210E-02      2.851345391075E-02      2.774505233491E-02      2.708814870214E-02      2.458208122408E-01
      3.340000000000E+01      1.128866811063E-01      5.273104833625E-02      4.008866062600E-02      3.527541998782E-02      3.270817893655E-02      3.105438355416E-02      2.985967507660E-02      2.892884161850E-02      2.816428042871E-02      2.751179063065E-02      2.483819536022E-01
      3.350000000000E+01      1.122308566519E-01      5.216736293723E-02      3.965419889889E-02      3.491271239601E-02      3.239173159429E-02      3.077267327277E-02      2.960656578332E-02      2.870056557741E-02      2.795826038237E-02      2.732611349187E-02      2.480171321878E-01
      3.360000000000E+01      1.094413645378E-01      5.040457717148E-02      3.829638260862E-02      3.373782241825E-02      3.132318680923E-02      2.977797399728E-02      2.866905767732E-02      2.781046292596E-02      2.710921525413E-02      2.651368724265E-02      2.447381106048E-01
      3.370000000000E+01      1.047273565714E-01      4.756329916475E-02      3.611055522837E-02      3.183443231810E-02      2.957960143085E-02      2.814292494872E-02      2.711650881872E-02      2.632527720510E-02      2.568170571955E-02      2.513719137943E-02      2.389186330018E-01
      3.380000000000E+01      9.847089889252E-02      4.387137519339E-02      3.327529593840E-02      2.935901541984E-02      2.730499534201E-02      2.600321783736E-02      2.507838124735E-02      2.436945854904E-02      2.379594792931E-02      2.331314274621E-02      2.311983682983E-01
      3.390000000000E+01      9.112452526256E-02      3.960803421127E-02      3.000815988018E-02      2.650173884533E-02      2.467410052300E-02      2.352318534649E-02      2.271115399737E-02      2.209310157524E-02      2.159658415925E-02      2.118136625948E-02      2.222524176575E-01
      3.400000000000E+01      8.312189337123E-02      3.505616895127E-02      2.652807043081E-02      2.345352960233E-02      2.186208015214E-02      2.086730238273E-02      2.017116395975E-02      1.964586912298E-02      1.922752520726E-02      1.888064273585E-02      2.125145674395E-01
      3.410000000000E+01      7.484286977618E-02      3.047421656976E-02      2.303340291801E-02      2.038724974300E-02      1.902754828973E-02      1.818452440955E-02      1.759999920432E-02      1.716328890681E-02      1.681905425753E-02      1.653655437461E-02      2.021945457835E-01
      3.420000000000E+01      6.663040000623E-02      2.608963992738E-02      1.969711583010E-02      1.745403874047E-02      1.630975327378E-02      1.560617045608E-02      1.512301544313E-02      1.476586759911E-02      1.448751765870E-02      1.426173951450E-02      1.914774922360E-01
      3.430000000000E+01      5.883151450724E-02      2.210748869588E-02      1.667362693804E-02      1.478993623394E-02      1.383520940932E-02      1.325269708248E-02      1.285632589884E-02      1.256634255465E-02      1.234287071737E-02      1.216375726947E-02      1.806290313701E-01
      3.440000000000E+01      5.184864061245E-02      1.872275069588E-02      1.410862062640E-02      1.252478045300E-02      1.172614004347E-02      1.124190399364E-02      1.091488470083E-02      1.067771283385E-02      1.049670379289E-02      1.035314400920E-02      1.700942234209E-01
      3.450000000000E+01      4.618120323561E-02      1.612527392293E-02      1.214324002843E-02      1.078567379514E-02      1.010342054831E-02      9.691468840829E-03      9.414674258617E-03      9.215116329777E-03      9.063834824427E-03      8.944740745474E-03      1.606923022071E-01
      3.460000000000E+01      4.241526719382E-02      1.449024284875E-02      1.090743511328E-02      9.690397156819E-03      9.079733170493E-03      8.711732814713E-03      8.465067028415E-03      8.287736848306E-03      8.153742792337E-03      8.048640710015E-03      1.537887525422E-01
      3.470000000000E+01      4.110551328290E-02      1.395357845273E-02      1.050203342102E-02      9.330611650713E-03      8.742997736601E-03      8.389004444219E-03      8.151822515092E-03      7.981390203669E-03      7.852676639664E-03      7.751775791085E-03      1.510676726025E-01
      3.480000000000E+01      4.254139483425E-02      1.457787668542E-02      1.097364515469E-02      9.748868581998E-03      9.134183399667E-03      8.763646028246E-03      8.515182368444E-03      8.336474195745E-03      8.201362405394E-03      8.095314174008E-03      1.535602582966E-01
      3.490000000000E+01      4.655817758375E-02      1.631875325651E-02      1.228954589422E-02      1.091610978054E-02      1.022606259976E-02      9.809529121430E-03      9.529750031232E-03      9.328112988611E-03      9.175311842232E-03      9.055065424421E-03      1.607694594349E-01
      3.500000000000E+01      5.257354616766E-02      1.900283190262E-02      1.432070072748E-02      1.271700105594E-02      1.190986580967E-02      1.142161308388E-02      1.109279499344E-02      1.085507441789E-02      1.067428284741E-02      1.053143784586E-02      1.710994765062E-01
      3.510000000000E+01      5.975546552591E-02      2.232713637327E-02      1.684023419197E-02      1.494933452080E-02      1.399545415289E-02      1.341681802330E-02      1.302579275039E-02      1.274195929981E-02      1.252510827734E-02      1.235290130124E-02      1.827614972063E-01
      3.520000000000E+01      6.717397806841E-02      2.588587753301E-02      1.954225542183E-02      1.734138714433E-02      1.622822080308E-02      1.555085480461E-02      1.509137676604E-02      1.475638639946E-02      1.449918381362E-02      1.429382499448E-02      1.942172848816E-01
      3.530000000000E+01      7.391882388910E-02      2.922520234741E-02      2.208223210133E-02      1.958789300448E-02      1.832294447417E-02      1.755084708156E-02      1.702517054854E-02      1.664028564530E-02      1.634337820175E-02      1.610510770549E-02      2.042499226895E-01
      3.540000000000E+01      7.920419817608E-02      3.191997865071E-02      2.413518161755E-02      2.140125009132E-02      2.001132379813E-02      1.916050721623E-02      1.857925882818E-02      1.815203603595E-02      1.782106826052E-02      1.755426188551E-02      2.118942753385E-01
      3.550000000000E+01      8.247414826582E-02      3.365988837853E-02      2.546223166751E-02      2.256989321259E-02      2.109590470497E-02      2.019113788838E-02      1.957102220367E-02      1.911356586477E-02      1.875777412772E-02      1.846976277733E-02      2.164179614758E-01
      3.560000000000E+01      8.350402780855E-02      3.432626676700E-02      2.597080810574E-02      2.301124046524E-02      2.149910150759E-02      2.056810048568E-02      1.992774187902E-02      1.945348857636E-02      1.908307385177E-02      1.878190761563E-02      2.174120796448E-01
      3.570000000000E+01      8.247654209714E-02      3.403820126227E-02      2.575093615509E-02      2.280401085614E-02      2.129347606403E-02      2.035986911584E-02      1.971483970441E-02      1.923476632020E-02      1.885784101275E-02      1.854972955207E-02      2.149039122406E-01
      3.580000000000E+01      8.000883543418E-02      3.314871912839E-02      2.507223085565E-02      2.218619088404E-02      2.070044806665E-02      1.977739049706E-02      1.913584358683E-02      1.865525798838E-02      1.827536302881E-02      1.796267968619E-02      2.094560128573E-01
      3.590000000000E+01      7.711027460175E-02      3.218119871628E-02      2.433433993466E-02      2.151183725519E-02      2.005066443871E-02      1.913687329429E-02      1.849702280639E-02      1.801387275741E-02      1.762880827322E-02      1.730927147808E-02      2.023045102962E-01
      3.600000000000E+01      7.504971427324E-02      3.171204009647E-02      2.397666548249E-02      2.117138943389E-02      1.970986714948E-02      1.878916689048E-02      1.813925154949E-02      1.764432920480E-02      1.724651012024E-02      1.691364046830E-02      1.955957663029E-01
      3.610000000000E+01      7.509150207477E-02      3.222426607178E-02      2.436717779111E-02      2.149280489575E-02      1.998618192487E-02      1.903072085647E-02      1.835139213324E-02      1.783024499593E-02      1.740831066398E-02      1.705283676177E-02      1.924975805538E-01
      3.620000000000E+01      7.802990103181E-02      3.397120056060E-02      2.569980126443E-02      2.264982806126E-02      2.104362757785E-02      2.002006977859E-02      1.928861858171E-02      1.872464594678E-02      1.826584378450E-02      1.787760499445E-02      1.958715896661E-01
      3.630000000000E+01      8.370027094665E-02      3.689255544158E-02      2.793105567067E-02      2.460508062436E-02      2.284823596687E-02      2.172560322000E-02      2.092114626284E-02      2.029926098896E-02      1.979214916670E-02      1.936215346642E-02      2.053304466498E-01
      3.640000000000E+01      9.103994442993E-02      4.061354512905E-02      3.077804734582E-02      2.710799537908E-02      2.516592574709E-02      2.392335884055E-02      2.303193726500E-02      2.234213998243E-02      2.177920646170E-02      2.130161063840E-02      2.175990568861E-01
      3.650000000000E+01      9.861225005842E-02      4.453335813127E-02      3.378326161304E-02      2.975250695462E-02      2.761677350387E-02      2.624932476440E-02      2.526776355387E-02      2.450790025803E-02      2.388763440250E-02      2.336136068560E-02      2.294913145396E-01
      3.660000000000E+01      1.050561664701E-01      4.798036766756E-02      3.643120142514E-02      3.208098723819E-02      2.977273885263E-02      2.829354484478E-02      2.723098949946E-02      2.640793068210E-02      2.573578434901E-02      2.516534085666E-02      2.389253794126E-01
      3.670000000000E+01      1.093662038025E-01      5.038848684322E-02      3.828399470930E-02      3.370495893172E-02      3.127090694575E-02      2.970889321734E-02      2.858537835372E-02      2.771408468791E-02      2.700185194065E-02      2.639692465520E-02      2.447674877659E-01
      3.680000000000E+01      1.110505855713E-01      5.144099769346E-02      3.909454674242E-02      3.440569141094E-02      3.190758525183E-02      3.030117080247E-02      2.914343450918E-02      2.824397332261E-02      2.750755542220E-02      2.688126983089E-02      2.466435232010E-01
      3.690000000000E+01      1.101777121599E-01      5.113831538746E-02      3.886140001823E-02      3.418287803135E-02      3.168362647733E-02      3.007228002752E-02      2.890803153216E-02      2.800138396893E-02      2.725755020972E-02      2.662386071425E-02      2.448349745784E-01
