# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:51:56
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.847294464333E-01      1.058775898375E-01      8.167014495028E-02      7.026383694023E-02      6.339411755627E-02      5.858038006254E-02      5.487848865950E-02      5.186238181646E-02      4.931246184883E-02      4.710292422176E-02      3.186801597599E-01
      1.120000000000E+01      2.018172700448E-01      1.172361444162E-01      9.072333715764E-02      7.820776142166E-02      7.067895715139E-02      6.541093539901E-02      6.136328700114E-02      5.806619702475E-02      5.527774403626E-02      5.285962927512E-02      3.381404610326E-01
      1.130000000000E+01      2.188599751883E-01      1.290270826182E-01      1.001866112057E-01      8.652010412663E-02      7.830081183272E-02      7.255409512251E-02      6.814023570891E-02      6.454412777036E-02      6.150078907810E-02      5.885907076258E-02      3.564762636396E-01
      1.140000000000E+01      2.332092789992E-01      1.393879777604E-01      1.085585626034E-01      9.387359800119E-02      8.503409869486E-02      7.885310663455E-02      7.410419921952E-02      7.023252161729E-02      6.695288189881E-02      6.410291308794E-02      3.710369837933E-01
      1.150000000000E+01      2.429772952472E-01      1.467321865505E-01      1.145255990895E-01      9.910966457680E-02      8.981744688034E-02      8.331520980932E-02      7.831539405014E-02      7.423506472381E-02      7.077482452794E-02      6.776448082373E-02      3.803998870411E-01
      1.160000000000E+01      2.472059397739E-01      1.500919496861E-01      1.172645245595E-01      1.015057489068E-01      9.199675082902E-02      8.533681097046E-02      8.021035652581E-02      7.602183973771E-02      7.246566352171E-02      6.936833593151E-02      3.840641136194E-01
      1.170000000000E+01      2.458694008017E-01      1.492854635334E-01      1.166065363815E-01      1.009204651423E-01      9.145401793386E-02      8.481919854988E-02      7.970676428251E-02      7.552481786356E-02      7.197002044268E-02      6.887037702871E-02      3.822417014310E-01
      1.180000000000E+01      2.397712587396E-01      1.448818876226E-01      1.130196803903E-01      9.777725956751E-02      8.858887459900E-02      8.214738640973E-02      7.717971433284E-02      7.311179785205E-02      6.964994396648E-02      6.662785503319E-02      3.757516420605E-01
      1.190000000000E+01      2.303584022079E-01      1.379922280788E-01      1.074276266593E-01      9.290184033599E-02      8.416796229479E-02      7.804795897157E-02      7.332608596539E-02      6.945613901049E-02      6.615927500103E-02      6.327785945809E-02      3.659626451759E-01
      1.200000000000E+01      2.194453690148E-01      1.299511219270E-01      1.009311024525E-01      8.727320456167E-02      7.909627797326E-02      7.337530239169E-02      6.896248373691E-02      6.534442894645E-02      6.225969885937E-02      5.956078464211E-02      3.547106876478E-01
      1.210000000000E+01      2.088469931081E-01      1.219773745722E-01      9.452048475336E-02      8.176776952319E-02      7.418173214767E-02      6.889069393209E-02      6.481551784981E-02      6.147589908932E-02      5.862792183520E-02      5.613428088193E-02      3.441148667446E-01
      1.220000000000E+01      1.999485539309E-01      1.149045318605E-01      8.885995976001E-02      7.696778835456E-02      6.995747236578E-02      6.509377826521E-02      6.135991045633E-02      5.830566296147E-02      5.570306641631E-02      5.342412457792E-02      3.361228665732E-01
      1.230000000000E+01      1.933159989009E-01      1.090489334335E-01      8.419168842517E-02      7.307653875076E-02      6.660187641978E-02      6.214497982170E-02      5.874217315878E-02      5.596900527220E-02      5.361116172039E-02      5.154863540479E-02      3.316487552232E-01
      1.240000000000E+01      1.885729755060E-01      1.042367644281E-01      8.036736877477E-02      6.994704960783E-02      6.396424816931E-02      5.988849804086E-02      5.680114951305E-02      5.429962355054E-02      5.218118011395E-02      5.033257567777E-02      3.299914990158E-01
      1.250000000000E+01      1.846863004183E-01      9.996222984487E-02      7.697937057635E-02      6.720028109556E-02      6.167538467445E-02      5.795778124911E-02      5.516969174298E-02      5.292822794815E-02      5.104098939186E-02      4.940072777465E-02      3.293955611948E-01
      1.260000000000E+01      1.804584585404E-01      9.561497317015E-02      7.354238467241E-02      6.438925940624E-02      5.930286264920E-02      5.592564911240E-02      5.342143942177E-02      5.142696883110E-02      4.976000741460E-02      4.831912711230E-02      3.280643741760E-01
      1.270000000000E+01      1.749470845588E-01      9.070507761269E-02      6.967096057158E-02      6.115978028755E-02      5.650406557633E-02      5.345336492865E-02      5.121775708414E-02      4.945523691788E-02      4.799444790856E-02      4.674010509794E-02      3.247331556437E-01
      1.280000000000E+01      1.677140678141E-01      8.502620806504E-02      6.520680416690E-02      5.736542848625E-02      5.313600135039E-02      5.039804912832E-02      4.841412963480E-02      4.686582659255E-02      4.559373241258E-02      4.450925472869E-02      3.188258009169E-01
      1.290000000000E+01      1.589207341199E-01      7.872265513554E-02      6.026846149109E-02      5.311178630797E-02      4.929730169167E-02      4.685371579422E-02      4.510089342019E-02      4.374577470831E-02      4.264172204238E-02      4.170726261629E-02      3.104633039628E-01
      1.300000000000E+01      1.492983956556E-01      7.225386346532E-02      5.521888769200E-02      4.872600695465E-02      4.529866241276E-02      4.312208239071E-02      4.157423302749E-02      4.038749968368E-02      3.942801870746E-02      3.862142391133E-02      3.004500935053E-01
      1.310000000000E+01      1.400034461481E-01      6.627326213080E-02      5.056660101602E-02      4.466663995021E-02      4.157634242053E-02      3.962775238283E-02      3.825212046030E-02      3.720501981004E-02      3.636420810448E-02      3.566177872254E-02      2.902300765660E-01
      1.320000000000E+01      1.323490652538E-01      6.145445283834E-02      4.682925615313E-02      4.140032705241E-02      3.857457140050E-02      3.680344299329E-02      3.556096366387E-02      3.462125231789E-02      3.387135377498E-02      3.324852178527E-02      2.816759489957E-01
      1.330000000000E+01      1.274233027529E-01      5.830757535363E-02      4.439395546269E-02      3.927636841184E-02      3.662652135024E-02      3.497433003977E-02      3.382182760473E-02      3.295526276261E-02      3.226775267654E-02      3.169992485153E-02      2.764852460094E-01
      1.340000000000E+01      1.257022549678E-01      5.703214741112E-02      4.340812234127E-02      3.842921779721E-02      3.586219285319E-02      3.426892282348E-02      3.316309451752E-02      3.233601793577E-02      3.168334485154E-02      3.114711115233E-02      2.753471398392E-01
      1.350000000000E+01      1.268658441142E-01      5.744805644539E-02      4.372952091885E-02      3.873413568043E-02      3.616681285718E-02      3.457908343251E-02      3.348153064410E-02      3.266416267556E-02      3.202198252689E-02      3.149666613771E-02      2.776643951458E-01
      1.360000000000E+01      1.299159382019E-01      5.903107646016E-02      4.495348599010E-02      3.983191882049E-02      3.720455376692E-02      3.558329978061E-02      3.446538000734E-02      3.363507755094E-02      3.298453388262E-02      3.245383592211E-02      2.819710498162E-01
      1.370000000000E+01      1.335168234566E-01      6.105303147525E-02      4.651837103167E-02      4.122344797619E-02      3.850806046780E-02      3.683347549053E-02      3.567954317176E-02      3.482308125000E-02      3.415249869499E-02      3.360580974484E-02      2.865295821747E-01
      1.380000000000E+01      1.364163347891E-01      6.279436979673E-02      4.786746583924E-02      4.241443633192E-02      3.961500072993E-02      3.788682083744E-02      3.669456286602E-02      3.580850435579E-02      3.511378375326E-02      3.454659944287E-02      2.898516776845E-01
      1.390000000000E+01      1.378177244231E-01      6.376856722880E-02      4.862278518924E-02      4.307036032639E-02      4.021365183403E-02      3.844592218886E-02      3.722307866362E-02      3.631160788923E-02      3.559475217341E-02      3.500765773294E-02      2.910637666946E-01
      1.400000000000E+01      1.376152876916E-01      6.388527119014E-02      4.871329584363E-02      4.313025089548E-02      4.024917709172E-02      3.846035903611E-02      3.721820970041E-02      3.628854097557E-02      3.555425731196E-02      3.495031865441E-02      2.901080039680E-01
      1.410000000000E+01      1.364429305189E-01      6.349040240549E-02      4.840707579026E-02      4.283450304394E-02      3.994878558835E-02      3.814997138579E-02      3.689531456545E-02      3.595181410474E-02      3.520296814669E-02      3.458406833240E-02      2.877939654390E-01
      1.420000000000E+01      1.355006903184E-01      6.325665228701E-02      4.822583436527E-02      4.264797354969E-02      3.974878668734E-02      3.793402645926E-02      3.666235694662E-02      3.570134803783E-02      3.493478445929E-02      3.429811994158E-02      2.856530814681E-01
      1.430000000000E+01      1.361531845277E-01      6.394829147708E-02      4.876217413241E-02      4.309708424845E-02      4.014160950341E-02      3.828412673138E-02      3.697669544606E-02      3.598400621212E-02      3.518840644123E-02      3.452455610947E-02      2.854735033052E-01
      1.440000000000E+01      1.393884241922E-01      6.613371498344E-02      5.045823204650E-02      4.457337760525E-02      4.149212252589E-02      3.954836710861E-02      3.817461987594E-02      3.712711159480E-02      3.628396342370E-02      3.557749508608E-02      2.885266074856E-01
      1.450000000000E+01      1.453666368272E-01      6.994768913639E-02      5.342309087811E-02      4.717210694325E-02      4.388732548245E-02      4.180803402998E-02      4.033301467604E-02      3.920391257318E-02      3.829156069506E-02      3.752424129048E-02      2.949216046221E-01
      1.460000000000E+01      1.533040860282E-01      7.499696232161E-02      5.735792769524E-02      5.062655723918E-02      4.707584580531E-02      4.482057972276E-02      4.321496322493E-02      4.198133815721E-02      4.098089034851E-02      4.013655823725E-02      3.035790957141E-01
      1.470000000000E+01      1.617398044005E-01      8.045540784476E-02      6.162418147025E-02      5.436887813138E-02      5.052556538517E-02      4.807555061081E-02      4.632472147944E-02      4.497444197331E-02      4.387541130049E-02      4.294476089330E-02      3.127040417244E-01
      1.480000000000E+01      1.690351413417E-01      8.532389561307E-02      6.544045657393E-02      5.770466283556E-02      5.358706261437E-02      5.095128055117E-02      4.905982954134E-02      4.759515730958E-02      4.639850222334E-02      4.538175871755E-02      3.204008090502E-01
      1.490000000000E+01      1.738970194769E-01      8.876467677775E-02      6.814397996344E-02      6.004479581214E-02      5.571005103872E-02      5.292172092639E-02      5.091120277354E-02      4.934726152177E-02      4.806428359197E-02      4.697037114192E-02      3.252317312927E-01
      1.500000000000E+01      1.757561964421E-01      9.038905299112E-02      6.942215192946E-02      6.111125608173E-02      5.663532633131E-02      5.373961888251E-02      5.164007606782E-02      4.999850846618E-02      4.864580487669E-02      4.748812921776E-02      3.265598555542E-01
      1.510000000000E+01      1.749222213886E-01      9.039382161180E-02      6.942590596590E-02      6.103835058692E-02      5.648920470829E-02      5.352661479796E-02      5.136501137129E-02      4.966525754502E-02      4.825773716089E-02      4.704832650798E-02      3.246552031860E-01
      1.520000000000E+01      1.725044392372E-01      8.949831884802E-02      6.872111297153E-02      6.032976123639E-02      5.574331454401E-02      5.273470297406E-02      5.052453242995E-02      4.877602534544E-02      4.732070315734E-02      4.606505598562E-02      3.206477906673E-01
      1.530000000000E+01      1.701121403767E-01      8.870698096945E-02      6.809860278933E-02      5.968918606290E-02      5.505591124731E-02      5.199409392382E-02      4.972951029533E-02      4.792727653518E-02      4.641980762273E-02      4.511406409168E-02      3.163367238034E-01
      1.540000000000E+01      1.693748839471E-01      8.898506084396E-02      6.831732363056E-02      5.979111858008E-02      5.505683313091E-02      5.190676257348E-02      4.956253329400E-02      4.768706183842E-02      4.611159590812E-02      4.474241670577E-02      3.137593586864E-01
      1.550000000000E+01      1.714014827802E-01      9.096393250107E-02      6.987479270909E-02      6.107631709066E-02      5.615579223125E-02      5.286251967647E-02      5.039923668704E-02      4.842017177875E-02      4.675213960404E-02      4.529892308105E-02      3.144718581289E-01
