# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 00:01:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      3.831846322929E-02      1.380290598698E-02      1.038823389788E-02      9.204057853964E-03      8.600220470416E-03      8.228876191775E-03      7.973830509419E-03      7.785282214396E-03      7.638330797679E-03      7.519142772223E-03      1.352055354738E-01
      1.120000000000E+01      3.813536664487E-02      1.371585160327E-02      1.032248767035E-02      9.146744304989E-03      8.547565537651E-03      8.179344926567E-03      7.926648117540E-03      7.740000081898E-03      7.594663451655E-03      7.476895413042E-03      1.347601160765E-01
      1.130000000000E+01      3.783818834598E-02      1.356621850346E-02      1.020948684052E-02      9.047948997240E-03      8.456521009431E-03      8.093438508142E-03      7.844565686266E-03      7.660984471196E-03      7.518236004718E-03      7.402732222676E-03      1.342062125321E-01
      1.140000000000E+01      3.740040446086E-02      1.334424187138E-02      1.004186907767E-02      8.901079400185E-03      8.320860462165E-03      7.965136795627E-03      7.721690047962E-03      7.542424350970E-03      7.403291956438E-03      7.290933195504E-03      1.334809573767E-01
      1.150000000000E+01      3.677198538452E-02      1.303604767875E-02      9.809178656567E-03      8.696703159674E-03      8.131609415845E-03      7.785698768027E-03      7.549401860123E-03      7.375758526207E-03      7.241288856436E-03      7.132948630791E-03      1.324053017767E-01
      1.160000000000E+01      3.591182821608E-02      1.263371431823E-02      9.505467021127E-03      8.429343499743E-03      7.883452963790E-03      7.549849285728E-03      7.322404930361E-03      7.155635182515E-03      7.026797833109E-03      6.923258469119E-03      1.307992674838E-01
      1.170000000000E+01      3.482165398360E-02      1.214467247425E-02      9.136385099262E-03      8.103840796370E-03      7.580754031025E-03      7.261608999105E-03      7.044445359061E-03      6.885564676808E-03      6.763117856244E-03      6.664966629605E-03      1.286178879374E-01
      1.180000000000E+01      3.356314599392E-02      1.159501529918E-02      8.721666222733E-03      7.737612173517E-03      7.239721956775E-03      6.936424621835E-03      6.730429939836E-03      6.580041241228E-03      6.464410286992E-03      6.371954815397E-03      1.260419891584E-01
      1.190000000000E+01      3.224678060641E-02      1.102382958144E-02      8.290826827598E-03      7.356855558427E-03      6.884878689541E-03      6.597800357411E-03      6.403174347296E-03      6.261380224229E-03      6.152607845014E-03      6.065851646227E-03      1.234654751968E-01
      1.200000000000E+01      3.099136580623E-02      1.046974011146E-02      7.873002478153E-03      6.987502163470E-03      6.540564973450E-03      6.269132350539E-03      6.085453054375E-03      5.951918953113E-03      5.849726036520E-03      5.768427685592E-03      1.213318903140E-01
      1.210000000000E+01      2.986779877944E-02      9.954757833881E-03      7.484773262240E-03      6.644348905291E-03      6.220708814664E-03      5.963844819312E-03      5.790368888918E-03      5.664542962491E-03      5.568498048699E-03      5.492306967520E-03      1.198774847981E-01
      1.220000000000E+01      2.885379840988E-02      9.472512626322E-03      7.121315503629E-03      6.323137868021E-03      5.921347362694E-03      5.678160587590E-03      5.514275362364E-03      5.395704794513E-03      5.305455462706E-03      5.234086601162E-03      1.189455723148E-01
      1.230000000000E+01      2.782738775649E-02      8.987032815407E-03      6.755509674807E-03      5.999728985575E-03      5.619818418105E-03      5.390293558917E-03      5.235961270375E-03      5.124595747017E-03      5.040084099943E-03      4.973474737576E-03      1.180033265548E-01
      1.240000000000E+01      2.660838102261E-02      8.444580372814E-03      6.346881794007E-03      5.638055292500E-03      5.282224975794E-03      5.067621144835E-03      4.923630402023E-03      4.819989742779E-03      4.741567671263E-03      4.679957807270E-03      1.163620588403E-01
      1.250000000000E+01      2.502977805588E-02      7.795993368076E-03      5.858450356560E-03      5.205143160081E-03      4.877559090512E-03      4.680284025672E-03      4.548163389722E-03      4.453273716991E-03      4.381653277076E-03      4.325545555599E-03      1.134269541071E-01
      1.260000000000E+01      2.301293553701E-02      7.022501729440E-03      5.276166458931E-03      4.688447862999E-03      4.394006344983E-03      4.216888726118E-03      4.098432993269E-03      4.013498239800E-03      3.949514013125E-03      3.899496729296E-03      1.088670568920E-01
      1.270000000000E+01      2.062739959299E-02      6.155887198204E-03      4.624049984844E-03      4.109339461631E-03      3.851618857649E-03      3.696702372925E-03      3.593187864261E-03      3.519045818506E-03      3.463261479292E-03      3.419715537785E-03      1.027419705122E-01
      1.280000000000E+01      1.812121514809E-02      5.285062703702E-03      3.969052776765E-03      3.527413260422E-03      3.306344976248E-03      3.173510133109E-03      3.084791915805E-03      3.021283105996E-03      2.973530094600E-03      2.936280876684E-03      9.563186692287E-02
      1.290000000000E+01      1.590726829069E-02      4.545280828355E-03      3.412846066854E-03      3.033138015959E-03      2.843088314043E-03      2.728905089153E-03      2.652655008264E-03      2.598080922196E-03      2.557054256421E-03      2.525059136267E-03      8.873679312529E-02
      1.300000000000E+01      1.448854785260E-02      4.091762238044E-03      3.071969488160E-03      2.730142995475E-03      2.559038041696E-03      2.456224082577E-03      2.387555521434E-03      2.338398526581E-03      2.301436182236E-03      2.272603535252E-03      8.375875130707E-02
      1.310000000000E+01      1.432032637265E-02      4.064570295462E-03      3.051533776022E-03      2.711788515927E-03      2.541652514469E-03      2.439362906280E-03      2.370996399532E-03      2.322014435121E-03      2.285147733642E-03      2.256357806681E-03      8.237499900727E-02
      1.320000000000E+01      1.565880335310E-02      4.554318586667E-03      3.419639876037E-03      3.038411464051E-03      2.847311217650E-03      2.732267168388E-03      2.655251224311E-03      2.599965619486E-03      2.558261471561E-03      2.525611624259E-03      8.553122128132E-02
      1.330000000000E+01      1.847108015156E-02      5.577945620229E-03      4.189314769365E-03      3.721304582995E-03      3.486328080220E-03      3.344576506680E-03      3.249437785267E-03      3.180935274996E-03      3.129080658047E-03      3.088324871498E-03      9.288385461799E-02
      1.340000000000E+01      2.245211328036E-02      7.070628603535E-03      5.312389689900E-03      4.717362243458E-03      4.418012577179E-03      4.236960629237E-03      4.115058857232E-03      4.026958205119E-03      3.959984154584E-03      3.907095315792E-03      1.029051405408E-01
      1.350000000000E+01      2.713140164528E-02      8.895185387530E-03      6.686313370944E-03      5.935253472516E-03      5.556567348667E-03      5.326886904951E-03      5.171712434977E-03      5.059115201491E-03      4.973130864041E-03      4.904890371710E-03      1.138568959716E-01
      1.360000000000E+01      3.198755642668E-02      1.086569430491E-02      8.171569162221E-03      7.251008318935E-03      6.785803070535E-03      6.502845144210E-03      6.311017090457E-03      6.171267906081E-03      6.064072155745E-03      5.978582440099E-03      1.244047750778E-01
      1.370000000000E+01      3.653050612589E-02      1.277898308737E-02      9.615119685267E-03      8.528900381050E-03      7.978763201518E-03      7.643232932840E-03      7.415017008704E-03      7.248131595627E-03      7.119584905536E-03      7.016603850695E-03      1.336317075353E-01
      1.380000000000E+01      4.035624128972E-02      1.444680900149E-02      1.087462061347E-02      9.642918940184E-03      9.017811084442E-03      8.635598116430E-03      8.374849975437E-03      8.183523007966E-03      8.035595596882E-03      7.916611500440E-03      1.409336834293E-01
      1.390000000000E+01      4.318023552614E-02      1.572277132608E-02      1.183892068995E-02      1.049485386835E-02      9.811453837376E-03      9.392664313672E-03      9.106205776686E-03      8.895383757448E-03      8.731851311200E-03      8.599860434876E-03      1.459538581070E-01
      1.400000000000E+01      4.485324946759E-02      1.652035393451E-02      1.244200841879E-02      1.102652199784E-02      1.030563538754E-02      9.863009593620E-03      9.559550018979E-03      9.335640413098E-03      9.161472992483E-03      9.020488240350E-03      1.485464336933E-01
      1.410000000000E+01      4.536394844664E-02      1.682086440473E-02      1.266930171101E-02      1.122522788286E-02      1.048872281652E-02      1.003572510855E-02      9.724528437658E-03      9.494396372133E-03      9.314961039473E-03      9.169351778561E-03      1.487596797934E-01
      1.420000000000E+01      4.483216330490E-02      1.667162820691E-02      1.255642144385E-02      1.112263915494E-02      1.039041307340E-02      9.939327678825E-03      9.628872599667E-03      9.398823323167E-03      9.219067880885E-03      9.072877741764E-03      1.468406050777E-01
      1.430000000000E+01      4.349391122968E-02      1.617548703345E-02      1.218120895694E-02      1.078775701733E-02      1.007520579965E-02      9.635553953827E-03      9.332424844601E-03      9.107365162659E-03      8.931148439704E-03      8.787538004526E-03      1.432631374883E-01
      1.440000000000E+01      4.167562695658E-02      1.547290481700E-02      1.165003616400E-02      1.031486947862E-02      9.631230465692E-03      9.208750812403E-03      8.916936612712E-03      8.699855505317E-03      8.529541369203E-03      8.390457615269E-03      1.387598334515E-01
      1.450000000000E+01      3.975196335434E-02      1.471844891117E-02      1.107985796074E-02      9.807712042026E-03      9.155511336986E-03      8.751840036862E-03      8.472530644058E-03      8.264362001753E-03      8.100723461150E-03      7.966831357222E-03      1.342726898189E-01
      1.460000000000E+01      3.808401235393E-02      1.405442910394E-02      1.057820854000E-02      9.361746532763E-03      8.737414612242E-03      8.350486521639E-03      8.082366823717E-03      7.882222327762E-03      7.724636251450E-03      7.595488083965E-03      1.307200816410E-01
      1.470000000000E+01      3.694849697784E-02      1.358581752503E-02      1.022428725712E-02      9.047344641790E-03      8.442880648638E-03      8.067959429428E-03      7.807922562142E-03      7.613624109604E-03      7.460490823240E-03      7.334870738313E-03      1.287146313174E-01
      1.480000000000E+01      3.647877589351E-02      1.336153459115E-02      1.005492637846E-02      8.897268703137E-03      8.302643337660E-03      7.933780904390E-03      7.677916304030E-03      7.486714995957E-03      7.336009364834E-03      7.212372739461E-03      1.284654913809E-01
      1.490000000000E+01      3.663436795668E-02      1.336695868966E-02      1.005902200350E-02      8.901666217326E-03      8.307484580004E-03      7.939119614939E-03      7.683779718279E-03      7.493118984561E-03      7.342964079046E-03      7.219885120305E-03      1.297727851521E-01
      1.500000000000E+01      3.721380929053E-02      1.353062876173E-02      1.018261123427E-02      9.012545309543E-03      8.412393616309E-03      8.040748661169E-03      7.783471513368E-03      7.591638882710E-03      7.440788730237E-03      7.317330772708E-03      1.320434812461E-01
      1.510000000000E+01      3.791554847842E-02      1.374474539696E-02      1.034430885446E-02      9.157487620530E-03      8.549413459463E-03      8.173368903520E-03      7.913449275399E-03      7.719974654265E-03      7.568104694116E-03      7.444038947456E-03      1.344463692242E-01
      1.520000000000E+01      3.842691798872E-02      1.389512975782E-02      1.045788739759E-02      9.259735775883E-03      8.646486482821E-03      8.267713424375E-03      8.006283070288E-03      7.811989064805E-03      7.659727866712E-03      7.535552825954E-03      1.361707422157E-01
      1.530000000000E+01      3.850988587937E-02      1.389310348596E-02      1.045635698764E-02      9.259624901978E-03      8.647570074139E-03      8.269880831023E-03      8.009473022240E-03      7.816161770388E-03      7.664854303227E-03      7.541609975219E-03      1.366356512613E-01
      1.540000000000E+01      3.806129258167E-02      1.370057494074E-02      1.031095055233E-02      9.131481398965E-03      8.528499322266E-03      8.156582405531E-03      7.900291089634E-03      7.710145710106E-03      7.561406132776E-03      7.440327643939E-03      1.355939656337E-01
      1.550000000000E+01      3.713776484625E-02      1.334111415634E-02      1.003950743045E-02      8.891085915039E-03      8.303993452579E-03      7.941877616526E-03      7.692338384510E-03      7.507199161185E-03      7.362371375874E-03      7.244472313398E-03      1.331663101250E-01
