# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:32
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      6.826928803546E-02      2.777367706792E-02      2.097762120160E-02      1.855006394768E-02      1.729633485208E-02      1.651417154135E-02      1.596799346673E-02      1.555680534724E-02      1.523011304625E-02      1.495986808071E-02      1.883417770529E-01
      1.130000000000E+01      6.691956317846E-02      2.683319706197E-02      2.026236213001E-02      1.793254354273E-02      1.673518934108E-02      1.599243417415E-02      1.547711220195E-02      1.509184212718E-02      1.478793560806E-02      1.453834612348E-02      1.873581277289E-01
      1.140000000000E+01      6.523307884823E-02      2.580696164445E-02      1.948228337126E-02      1.725479690420E-02      1.611504966111E-02      1.541165237934E-02      1.492650895270E-02      1.456613144440E-02      1.428377733668E-02      1.405348020767E-02      1.851900500034E-01
      1.150000000000E+01      6.338171112545E-02      2.472936048365E-02      1.866360745713E-02      1.654082822144E-02      1.545908327776E-02      1.479470546504E-02      1.433904891046E-02      1.400268087437E-02      1.374088582462E-02      1.352882277975E-02      1.827439773533E-01
      1.160000000000E+01      6.139122334172E-02      2.357166735612E-02      1.778459403875E-02      1.577186423923E-02      1.475022539375E-02      1.412572721973E-02      1.369980964655E-02      1.338736647834E-02      1.314584503215E-02      1.295160544479E-02      1.808096790274E-01
      1.170000000000E+01      5.899451204274E-02      2.221499545237E-02      1.675517064671E-02      1.486793217405E-02      1.391360153770E-02      1.333293401032E-02      1.293909396077E-02      1.265200314358E-02      1.243162259281E-02      1.225570866092E-02      1.789004858672E-01
      1.180000000000E+01      5.567959552108E-02      2.047675124566E-02      1.543727025396E-02      1.370593708649E-02      1.283346578699E-02      1.230487379828E-02      1.194821348869E-02      1.168978960111E-02      1.149275454036E-02      1.133663749033E-02      1.753863793395E-01
      1.190000000000E+01      5.092050039064E-02      1.818891168504E-02      1.370447733585E-02      1.217296910655E-02      1.140344477644E-02      1.093891868919E-02      1.062688577712E-02      1.040198499097E-02      1.023153580246E-02      1.009738237558E-02      1.686851557982E-01
      1.200000000000E+01      4.443380328299E-02      1.530227289977E-02      1.152106225330E-02      1.023696892608E-02      9.593182406770E-03      9.205628318415E-03      8.946187841036E-03      8.759952182334E-03      8.619466941026E-03      8.509479672584E-03      1.577119998584E-01
      1.210000000000E+01      3.640552418551E-02      1.197538652577E-02      9.008645703838E-03      8.006273499308E-03      7.504450772814E-03      7.202896771821E-03      7.001476555733E-03      6.857274912380E-03      6.748834234179E-03      6.664233627936E-03      1.420619697839E-01
      1.220000000000E+01      2.766781831827E-02      8.607195392250E-03      6.469367440399E-03      5.750173207490E-03      5.390398469882E-03      5.174408858294E-03      5.030311796279E-03      4.927296121990E-03      4.849956254285E-03      4.789733536993E-03      1.224638799254E-01
      1.230000000000E+01      1.979460995453E-02      5.789290724181E-03      4.348276623060E-03      3.865087668186E-03      3.623465059835E-03      3.478473986409E-03      3.381798690971E-03      3.312732409911E-03      3.260921761402E-03      3.220614866648E-03      1.019234347055E-01
      1.240000000000E+01      1.495661420929E-02      4.181459006061E-03      3.139381782181E-03      2.790471739616E-03      2.615978837839E-03      2.511254804810E-03      2.441415213654E-03      2.391509592428E-03      2.354062705162E-03      2.324921642984E-03      8.707774912096E-02
      1.250000000000E+01      1.510913170436E-02      4.342484199429E-03      3.260409135288E-03      2.897010006356E-03      2.714877240864E-03      2.605255646329E-03      2.531889808374E-03      2.479241681399E-03      2.439542243225E-03      2.408475371010E-03      8.504530332434E-02
      1.260000000000E+01      2.095549403529E-02      6.566308292049E-03      4.932851094874E-03      4.379922988554E-03      4.101601688300E-03      3.933147485851E-03      3.819628301474E-03      3.737501722909E-03      3.674996555256E-03      3.625573256266E-03      9.832635943973E-02
      1.270000000000E+01      3.156075791354E-02      1.077482090181E-02      8.103041352568E-03      7.189325440383E-03      6.727249245170E-03      6.445936552909E-03      6.255011964907E-03      6.115742497902E-03      6.008761741090E-03      5.923310655042E-03      1.215795928056E-01
      1.280000000000E+01      4.501734891399E-02      1.650238875767E-02      1.242842143514E-02      1.101899677720E-02      1.030291924329E-02      9.864533084613E-03      9.565011977176E-03      9.344855600371E-03      9.174314130895E-03      9.036860231808E-03      1.481948000995E-01
      1.290000000000E+01      5.922279056716E-02      2.297954325269E-02      1.733520977002E-02      1.535863025716E-02      1.434967727117E-02      1.372865676023E-02      1.330165075132E-02      1.298554010565E-02      1.273876621573E-02      1.253824202180E-02      1.738835443648E-01
      1.300000000000E+01      7.223364453710E-02      2.929352614576E-02      2.213424715585E-02      1.959725151937E-02      1.829612499304E-02      1.749110025473E-02      1.693422954955E-02      1.651922085441E-02      1.619293023427E-02      1.592583575456E-02      1.953278216279E-01
      1.310000000000E+01      8.254724655192E-02      3.458158223583E-02      2.616571080026E-02      2.315149466222E-02      2.159852790436E-02      2.063293454438E-02      1.996121800727E-02      1.945753887378E-02      1.905898107790E-02      1.873059589876E-02      2.109532611370E-01
      1.320000000000E+01      8.923324412383E-02      3.820587882062E-02      2.893526027066E-02      2.558567587793E-02      2.385248603907E-02      2.276984745332E-02      2.201278734118E-02      2.144194703121E-02      2.098765268348E-02      2.061120388262E-02      2.202603281234E-01
      1.330000000000E+01      9.196791080983E-02      3.986782703404E-02      3.020703551255E-02      2.669342069956E-02      2.486820653519E-02      2.372318399806E-02      2.291867767380E-02      2.230900517470E-02      2.182133272002E-02      2.141520686929E-02      2.233432422523E-01
      1.340000000000E+01      9.100300090891E-02      3.963945372494E-02      3.003221057070E-02      2.652232934492E-02      2.469262308838E-02      2.354019989129E-02      2.272693416021E-02      2.210779912400E-02      2.161029053927E-02      2.119413986146E-02      2.207251947279E-01
      1.350000000000E+01      8.708190470010E-02      3.791241391937E-02      2.871080804306E-02      2.533979478510E-02      2.357699942802E-02      2.246262830784E-02      2.167303902641E-02      2.106941765868E-02      2.058236764872E-02      2.017334780813E-02      2.133266720292E-01
      1.360000000000E+01      8.131181476074E-02      3.528441965643E-02      2.670237822836E-02      2.355378334024E-02      2.190295729716E-02      2.085597439222E-02      2.011149000001E-02      1.954026130679E-02      1.907767789700E-02      1.868785748941E-02      2.025160697562E-01
      1.370000000000E+01      7.499737264856E-02      3.241454643580E-02      2.451227102858E-02      2.161217164064E-02      2.008873725606E-02      1.912015355319E-02      1.842954159102E-02      1.789816134855E-02      1.746665365673E-02      1.710205283583E-02      1.902331611239E-01
      1.380000000000E+01      6.943771353657E-02      2.988195645763E-02      2.258229732680E-02      1.990604999120E-02      1.849916905779E-02      1.760366450799E-02      1.696434140000E-02      1.647176824130E-02      1.607123935887E-02      1.573237316394E-02      1.791021024384E-01
      1.390000000000E+01      6.567834940649E-02      2.807768589480E-02      2.120890268271E-02      1.869739794676E-02      1.737829312271E-02      1.653930297914E-02      1.594080172917E-02      1.548004172577E-02      1.510565804055E-02      1.478912367097E-02      1.721533169312E-01
      1.400000000000E+01      6.420983280786E-02      2.714838723975E-02      2.050203326697E-02      1.808277721576E-02      1.681552970112E-02      1.601186954801E-02      1.544037318787E-02      1.500181564217E-02      1.464659193650E-02      1.434715139539E-02      1.714074387992E-01
      1.410000000000E+01      6.475685724643E-02      2.699752851456E-02      2.038731513183E-02      1.799536680957E-02      1.674762899336E-02      1.596007550834E-02      1.540292616882E-02      1.497766495217E-02      1.463503993481E-02      1.434769520053E-02      1.758631384058E-01
      1.420000000000E+01      6.646744444955E-02      2.733692301964E-02      2.064541499799E-02      1.823990706697E-02      1.699135262352E-02      1.620784199773E-02      1.565710953498E-02      1.523957735466E-02      1.490546122796E-02      1.462710821487E-02      1.824880291220E-01
      1.430000000000E+01      6.831993019533E-02      2.777210984872E-02      2.097642899972E-02      1.854976732107E-02      1.729679202589E-02      1.651531427057E-02      1.596978603315E-02      1.555922616952E-02      1.523314755516E-02      1.496350554707E-02      1.886615864231E-01
      1.440000000000E+01      6.939127363678E-02      2.790025369052E-02      2.107391272887E-02      1.865249824340E-02      1.740856167994E-02      1.663735956458E-02      1.610266930086E-02      1.570322524224E-02      1.538839690873E-02      1.513005891868E-02      1.927160343353E-01
      1.450000000000E+01      6.899233103892E-02      2.739906510329E-02      2.069267722818E-02      1.832984226823E-02      1.712179255753E-02      1.637706718281E-02      1.586409417647E-02      1.548360696577E-02      1.518597370515E-02      1.494362285830E-02      1.936625334663E-01
      1.460000000000E+01      6.673528000533E-02      2.608928743170E-02      1.969684791751E-02      1.746032259217E-02      1.632191748454E-02      1.562380566214E-02      1.514588333494E-02      1.479380543596E-02      1.452040020119E-02      1.429946205221E-02      1.909772818222E-01
      1.470000000000E+01      6.255371346578E-02      2.396059911991E-02      1.807984335442E-02      1.603709872186E-02      1.500151154281E-02      1.436948327868E-02      1.393924311684E-02      1.362430893850E-02      1.338144001744E-02      1.318661416733E-02      1.845088339936E-01
      1.480000000000E+01      5.668589182885E-02      2.115988852775E-02      1.595506957718E-02      1.416001984303E-02      1.325318949272E-02      1.270205883958E-02      1.232876871833E-02      1.205708921836E-02      1.184890548552E-02      1.168304275130E-02      1.744892596239E-01
      1.490000000000E+01      4.963256169166E-02      1.794983914054E-02      1.352352320310E-02      1.200723117537E-02      1.124341345068E-02      1.078080386292E-02      1.046878518973E-02      1.024280519652E-02      1.007058777799E-02      9.934201795968E-03      1.617171982891E-01
      1.500000000000E+01      4.208949820749E-02      1.465239955670E-02      1.102995179433E-02      9.796440348005E-03      9.176421145784E-03      8.801906470481E-03      8.550134923130E-03      8.368493694024E-03      8.230676373292E-03      8.122068290423E-03      1.478598777194E-01
      1.510000000000E+01      3.481851596490E-02      1.159397007545E-02      8.720877707119E-03      7.747490050221E-03      7.259014880508E-03      6.964556756545E-03      6.767103267615E-03      6.625077375298E-03      6.517690558398E-03      6.433393638444E-03      1.345607590054E-01
      1.520000000000E+01      2.854230736878E-02      9.065929178903E-03      6.814951436853E-03      6.055583051642E-03      5.675034242348E-03      5.446038290181E-03      5.292817857409E-03      5.182896836913E-03      5.100037175179E-03      5.035217731890E-03      1.223447769812E-01
      1.530000000000E+01      2.399105905412E-02      7.306159152201E-03      5.489677103435E-03      4.879017308709E-03      4.573401179125E-03      4.389814295296E-03      4.267241946638E-03      4.179534935194E-03      4.113618661962E-03      4.062229460930E-03      1.125767964053E-01
      1.540000000000E+01      2.183696921595E-02      6.497372125888E-03      4.880979005657E-03      4.338578239084E-03      4.067336817381E-03      3.904566216825E-03      3.796031037769E-03      3.718487520541E-03      3.660313785256E-03      3.615053231976E-03      1.076124979578E-01
      1.550000000000E+01      2.246713969537E-02      6.770561841717E-03      5.086555453700E-03      4.520614280108E-03      4.237334314689E-03      4.067129041059E-03      3.953461181176E-03      3.872100442541E-03      3.810931679093E-03      3.763224254404E-03      1.084781465564E-01
