# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 20:03:03
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      6.569115130169E-01      6.244256604611E-01      5.964283951696E-01      5.728868887152E-01      5.533163910055E-01      5.370729937695E-01      5.235282885390E-01      5.121426434075E-01      5.024804114502E-01      4.941999683907E-01      6.746425431300E-01
      1.130000000000E+01      6.187386659852E-01      5.591163890474E-01      5.142106392878E-01      4.809796974979E-01      4.561284653740E-01      4.371045064384E-01      4.221469269679E-01      4.100832204136E-01      4.001324161950E-01      3.917656677157E-01      6.543060788377E-01
      1.140000000000E+01      6.011438760194E-01      5.304869681514E-01      4.805425798908E-01      4.458834757739E-01      4.213665143048E-01      4.034321366481E-01      3.898430250811E-01      3.792151777537E-01      3.706769465546E-01      3.636619772154E-01      6.448351442053E-01
      1.150000000000E+01      6.494492927111E-01      6.112069611187E-01      5.791123742594E-01      5.527759327227E-01      5.313099350163E-01      5.137509010123E-01      4.992549675410E-01      4.871485235469E-01      4.769153787819E-01      4.681656094875E-01      6.707155773900E-01
      1.160000000000E+01      6.382072503031E-01      5.916646186985E-01      5.541677585135E-01      5.246276345156E-01      5.013915894973E-01      4.829171403921E-01      4.679864980201E-01      4.557026148406E-01      4.454210854493E-01      4.366802958813E-01      6.647689202664E-01
      1.170000000000E+01      6.045426714925E-01      5.359302966404E-01      4.868446734681E-01      4.523780282662E-01      4.277545113347E-01      4.095979244536E-01      3.957500759368E-01      3.848586065064E-01      3.760637305513E-01      3.688030725841E-01      6.466748069966E-01
      1.180000000000E+01      6.288921454789E-01      5.758835549180E-01      5.345580137102E-01      5.030002861430E-01      4.788086806582E-01      4.599567334449E-01      4.449564348102E-01      4.327687744745E-01      4.226755825802E-01      4.141759583306E-01      6.597932329138E-01
      1.190000000000E+01      6.448933642728E-01      6.032103312351E-01      5.688134415233E-01      5.410790940370E-01      5.188300763391E-01      5.008636484018E-01      4.861694496609E-01      4.739680870281E-01      4.636800374709E-01      4.548794969911E-01      6.683154376222E-01
      1.200000000000E+01      6.278607594400E-01      5.740243083385E-01      5.322775696268E-01      5.006676969892E-01      4.766684767368E-01      4.581387209730E-01      4.435112878537E-01      4.316996541373E-01      4.219598326692E-01      4.137784771577E-01      6.592766910003E-01
      1.210000000000E+01      6.122495065747E-01      5.485404758203E-01      5.016209470393E-01      4.676170767632E-01      4.426131580776E-01      4.237225567257E-01      4.090271902216E-01      3.972840596151E-01      3.876801722591E-01      3.796710702668E-01      6.507954365288E-01
      1.220000000000E+01      6.311450951680E-01      5.795031534836E-01      5.390153811381E-01      5.080769425662E-01      4.844338938014E-01      4.660976629483E-01      4.515737475584E-01      4.398077638499E-01      4.300702878309E-01      4.218557563487E-01      6.610450714277E-01
      1.230000000000E+01      6.455957133775E-01      6.044877423558E-01      5.704499538964E-01      5.428638010528E-01      5.206038634668E-01      5.025259144101E-01      4.876670764700E-01      4.752809878225E-01      4.648088997732E-01      4.558368892966E-01      6.686727812522E-01
      1.240000000000E+01      6.238159034991E-01      5.673959102742E-01      5.241972074155E-01      4.917832900564E-01      4.673005781347E-01      4.484447213089E-01      4.335795450435E-01      4.215915004824E-01      4.117254497787E-01      4.034619593837E-01      6.570737699766E-01
      1.250000000000E+01      6.060617395260E-01      5.382086365472E-01      4.894959339483E-01      4.552936092213E-01      4.309222119362E-01      4.130126131725E-01      3.993909067122E-01      3.886911425019E-01      3.800471549419E-01      3.728961267366E-01      6.475444064853E-01
      1.260000000000E+01      6.391812853304E-01      5.933789834885E-01      5.563260823969E-01      5.269871693091E-01      5.037893706907E-01      4.852534569359E-01      4.702021002208E-01      4.577618556798E-01      4.473016872678E-01      4.383676547154E-01      6.652741147929E-01
      1.270000000000E+01      6.503910810573E-01      6.129214468161E-01      5.813375058410E-01      5.552577321708E-01      5.338516006022E-01      5.162199077835E-01      5.015714933134E-01      4.892701657156E-01      4.788241181255E-01      4.698582927321E-01      6.711970495156E-01
      1.280000000000E+01      6.043115516788E-01      5.352841627304E-01      4.860942360173E-01      4.518690622618E-01      4.277021847932E-01      4.100960159652E-01      3.968164605258E-01      3.864716885984E-01      3.781847662921E-01      3.713883107019E-01      6.466336446248E-01
      1.290000000000E+01      6.016584395387E-01      5.316402565699E-01      4.818740558451E-01      4.469854742248E-01      4.220017498495E-01      4.034731069621E-01      3.892145125248E-01      3.778660756650E-01      3.685699942874E-01      3.607707924968E-01      6.450010188003E-01
      1.300000000000E+01      6.628353348497E-01      6.353610640441E-01      6.110407689100E-01      5.898201261404E-01      5.714274046681E-01      5.555041470224E-01      5.416866337160E-01      5.296451034359E-01      5.190967038134E-01      5.098052805442E-01      6.776743245859E-01
      1.310000000000E+01      6.374316758182E-01      5.899243909587E-01      5.519825984103E-01      5.226832959087E-01      5.002403618898E-01      4.829121453189E-01      4.693164286863E-01      4.584447319191E-01      4.495841742401E-01      4.422335896727E-01      6.644702383655E-01
      1.320000000000E+01      5.521935261195E-01      4.583708772457E-01      4.009574321704E-01      3.651201284989E-01      3.413629138002E-01      3.245611355365E-01      3.119913655663E-01      3.021530096609E-01      2.941758467658E-01      2.875279571162E-01      6.169781068111E-01
      1.330000000000E+01      6.541073854692E-01      6.195825891341E-01      5.900410004886E-01      5.652147223623E-01      5.444733266023E-01      5.271047296063E-01      5.124588165146E-01      4.999955666147E-01      4.892857886233E-01      4.799945464692E-01      6.731299583963E-01
      1.340000000000E+01      6.677704589357E-01      6.442325852046E-01      6.230958111840E-01      6.045660318549E-01      5.885701735894E-01      5.748696941475E-01      5.631582161951E-01      5.531249868985E-01      5.444875628033E-01      5.370039798506E-01      6.802782232096E-01
      1.350000000000E+01      5.413176011991E-01      4.434390239641E-01      3.852970728863E-01      3.496987343075E-01      3.263427112499E-01      3.099032566094E-01      2.976264908891E-01      2.880210295115E-01      2.802313597095E-01      2.737380904903E-01      6.105712209484E-01
      1.360000000000E+01      6.269139717820E-01      5.724078503894E-01      5.302999061507E-01      4.985547022161E-01      4.745536748880E-01      4.560910395099E-01      4.415619404520E-01      4.298598357745E-01      4.202309404730E-01      4.121576803237E-01      6.587784798833E-01
      1.370000000000E+01      6.763335877779E-01      6.603695828461E-01      6.455093171394E-01      6.318961680887E-01      6.195732014925E-01      6.085072476075E-01      5.986161144709E-01      5.897920981455E-01      5.819191131104E-01      5.748835632649E-01      6.846542267197E-01
      1.380000000000E+01      5.729178054391E-01      4.879014935726E-01      4.327156209376E-01      3.968288139024E-01      3.724697534490E-01      3.550350058838E-01      3.419232424516E-01      3.316430748231E-01      3.233076122798E-01      3.163663317012E-01      6.289561031389E-01
      1.390000000000E+01      6.036762961247E-01      5.344400122944E-01      4.851147818464E-01      4.507025994193E-01      4.262908996605E-01      4.084010590566E-01      3.948144162177E-01      3.841487072291E-01      3.755331817472E-01      3.684050902162E-01      6.462334980997E-01
      1.400000000000E+01      6.690331065368E-01      6.466168091585E-01      6.263672451977E-01      6.084593437427E-01      5.928380551436E-01      5.793088623288E-01      5.676162632661E-01      5.574961377061E-01      5.487039835483E-01      5.410265200120E-01      6.809190516478E-01
      1.410000000000E+01      6.030061985035E-01      5.333646781850E-01      4.838686674417E-01      4.494303672181E-01      4.250601742449E-01      4.072304839971E-01      3.936957159834E-01      3.830609314152E-01      3.744511999073E-01      3.673043061399E-01      6.458687349955E-01
      1.420000000000E+01      6.067664774602E-01      5.392282164134E-01      4.906850032391E-01      4.566386245117E-01      4.324422179237E-01      4.147216260026E-01      4.012918120208E-01      3.907788349471E-01      3.823126082625E-01      3.753293201896E-01      6.479611919473E-01
      1.430000000000E+01      6.544538861762E-01      6.199272888418E-01      5.904939458628E-01      5.661073710126E-01      5.461630167307E-01      5.298767354644E-01      5.165015597972E-01      5.054112205197E-01      4.961115721009E-01      4.882233554523E-01      6.733824523456E-01
      1.440000000000E+01      6.133757691649E-01      5.498067628560E-01      5.031187100709E-01      4.697804511884E-01      4.457885343650E-01      4.280765065815E-01      4.145843831129E-01      4.039840070658E-01      3.954206422700E-01      3.883353108167E-01      6.515700963319E-01
      1.450000000000E+01      6.187002381713E-01      5.584660299306E-01      5.134311078027E-01      4.807581602666E-01      4.569625062526E-01      4.392593650394E-01      4.257214932068E-01      4.150780695926E-01      4.064964031329E-01      3.994235847486E-01      6.544587347412E-01
      1.460000000000E+01      6.467432193365E-01      6.062071109973E-01      5.726578382663E-01      5.457297774943E-01      5.243485794834E-01      5.073250736494E-01      4.936288214778E-01      4.824547566511E-01      4.732019636079E-01      4.654292672127E-01      6.693552523412E-01
      1.470000000000E+01      6.161704675996E-01      5.543658926575E-01      5.085328329949E-01      4.755054371094E-01      4.515622831351E-01      4.337911470649E-01      4.202045536125E-01      4.095055594994E-01      4.008516164206E-01      3.936875539252E-01      6.530793846868E-01
      1.480000000000E+01      6.182379612136E-01      5.577009942398E-01      5.125150285113E-01      4.797892723569E-01      4.559913896649E-01      4.383071709585E-01      4.247937533705E-01      4.141727066724E-01      4.056079678314E-01      3.985454134448E-01      6.542109146467E-01
      1.490000000000E+01      6.461083387376E-01      6.051209682513E-01      5.712624028282E-01      5.441128118646E-01      5.225570383817E-01      5.053824737118E-01      4.915473538117E-01      4.802418314921E-01      4.708632322220E-01      4.629698406254E-01      6.690139251293E-01
      1.500000000000E+01      6.257780499442E-01      5.702175862302E-01      5.276275678690E-01      4.959882945364E-01      4.724972815952E-01      4.547613511197E-01      4.410434951537E-01      4.301577456482E-01      4.213075615287E-01      4.139551812016E-01      6.582520887177E-01
      1.510000000000E+01      6.094538168176E-01      5.434327828813E-01      4.956056796394E-01      4.618972045248E-01      4.378962263434E-01      4.203248038397E-01      4.070299762537E-01      3.966461588624E-01      3.883042140796E-01      3.814395362280E-01      6.494550144009E-01
      1.520000000000E+01      6.405476360332E-01      5.954804923813E-01      5.589794997847E-01      5.302446352950E-01      5.077657392833E-01      4.900479965586E-01      4.758793725415E-01      4.643555043683E-01      4.548231656958E-01      4.468138188925E-01      6.660694082104E-01
      1.530000000000E+01      6.377491494783E-01      5.904615748674E-01      5.526565137562E-01      5.234498606035E-01      5.010789439458E-01      4.838064870954E-01      4.702449605140E-01      4.593788450226E-01      4.504903354895E-01      4.430764518921E-01      6.646393560528E-01
      1.540000000000E+01      6.106864513414E-01      5.454076976739E-01      4.979265783000E-01      4.643472397687E-01      4.403800529598E-01      4.228065012865E-01      4.094985325028E-01      3.990999510322E-01      3.907446614095E-01      3.838686593302E-01      6.501275630379E-01
      1.550000000000E+01      6.275943979506E-01      5.734174224884E-01      5.315345296838E-01      5.000329930355E-01      4.763217355281E-01      4.581855529729E-01      4.440040332355E-01      4.326583788395E-01      4.233868294543E-01      4.156669860680E-01      6.591807572574E-01
