# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:00:11
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.320000000000E+01      5.285660241976E-02      1.897279974584E-02      1.429795863569E-02      1.269978560025E-02      1.189659427623E-02      1.141164563412E-02      1.108581970031E-02      1.085091997776E-02      1.067284823538E-02      1.053266105004E-02      1.731809574381E-01
      3.330000000000E+01      9.138130311094E-02      3.741587066030E-02      2.833111380160E-02      2.514580126724E-02      2.353486961919E-02      2.255555704989E-02      2.189205480961E-02      2.140898413524E-02      2.103865574526E-02      2.074346521641E-02      2.337336705026E-01
      3.340000000000E+01      1.476528365250E-01      6.915523454630E-02      5.280654590450E-02      4.681858130242E-02      4.375185696401E-02      4.186534889864E-02      4.056919550683E-02      3.961022976225E-02      3.886186374709E-02      3.825378059719E-02      3.038818990399E-01
      3.350000000000E+01      2.057218961292E-01      1.074005552944E-01      8.288046970362E-02      7.340630098671E-02      6.846344175910E-02      6.537699706686E-02      6.322107926127E-02      6.159675654786E-02      6.030449014329E-02      5.923348255256E-02      3.638116624183E-01
      3.360000000000E+01      2.548935300029E-01      1.441847943178E-01      1.124527841519E-01      9.951036027798E-02      9.260340914866E-02      8.821850122360E-02      8.510444963955E-02      8.271807845073E-02      8.078736802691E-02      7.916135123677E-02      4.082232296920E-01
      3.370000000000E+01      2.891920348311E-01      1.725256291199E-01      1.357042173048E-01      1.199614329441E-01      1.113567002134E-01      1.058006291381E-01      1.017947664460E-01      9.868193993937E-02      9.613214943384E-02      9.396220333800E-02      4.364742772688E-01
      3.380000000000E+01      3.063773522781E-01      1.881302245615E-01      1.486910076398E-01      1.312048497145E-01      1.214243045662E-01      1.150021211358E-01      1.103087288372E-01      1.066218859150E-01      1.035773387279E-01      1.009724119875E-01      4.494641269480E-01
      3.390000000000E+01      3.070395142718E-01      1.902066707017E-01      1.504293419321E-01      1.323138456071E-01      1.219552650960E-01      1.150370229523E-01      1.099158418465E-01      1.058564676872E-01      1.024859304306E-01      9.959562823389E-02      4.486577945556E-01
      3.400000000000E+01      2.941336658878E-01      1.813645366645E-01      1.430437736754E-01      1.251941903372E-01      1.147582382086E-01      1.076639394057E-01      1.023437076781E-01      9.809011675144E-02      9.454180259867E-02      9.149505205308E-02      4.360571480643E-01
      3.410000000000E+01      2.729029573490E-01      1.667147266855E-01      1.309021927725E-01      1.138226188312E-01      1.036088661669E-01      9.654130318474E-02      9.117223975605E-02      8.684297916836E-02      8.321445744311E-02      8.009368229886E-02      4.148546054459E-01
      3.420000000000E+01      2.506467519842E-01      1.523118784976E-01      1.190774335961E-01      1.028257688922E-01      9.290708412207E-02      8.593695080242E-02      8.058272463288E-02      7.623352295024E-02      7.257258716213E-02      6.941790293677E-02      3.905972327523E-01
      3.430000000000E+01      2.354542798834E-01      1.433141442174E-01      1.117450939295E-01      9.600204158228E-02      8.626144365904E-02      7.934766777602E-02      7.399872617188E-02      6.963306802119E-02      6.594757997738E-02      6.276692486628E-02      3.719163251076E-01
      3.440000000000E+01      2.331268468137E-01      1.424575497668E-01      1.110492044071E-01      9.529206379732E-02      8.550705191169E-02      7.854323627282E-02      7.314481283636E-02      6.873216198161E-02      6.500277331013E-02      6.178139186874E-02      3.676224549290E-01
      3.450000000000E+01      2.436691501865E-01      1.493553176344E-01      1.166635150171E-01      1.003988873243E-01      9.035977997487E-02      8.324480556597E-02      7.774337521002E-02      7.325206150655E-02      6.945682961335E-02      6.617647096740E-02      3.792818841995E-01
      3.460000000000E+01      2.613556792860E-01      1.607968784202E-01      1.260303847756E-01      1.090238779358E-01      9.866181461267E-02      9.138415470785E-02      8.578928613811E-02      8.123549834836E-02      7.739083083000E-02      7.406523780132E-02      3.992295287515E-01
      3.470000000000E+01      2.784596888780E-01      1.718556158475E-01      1.351495998467E-01      1.175790834126E-01      1.070608922534E-01      9.976640176454E-02      9.420477865009E-02      8.969888349544E-02      8.590111337835E-02      8.261436690115E-02      4.180775500466E-01
      3.480000000000E+01      2.883361547538E-01      1.773695247676E-01      1.397211285798E-01      1.221935410093E-01      1.119333719429E-01      1.049333329447E-01      9.965630085680E-02      9.541113982114E-02      9.184594632400E-02      8.876300755715E-02      4.297133239643E-01
      3.490000000000E+01      2.864054094446E-01      1.733431442305E-01      1.363812627235E-01      1.198056061544E-01      1.103693167957E-01      1.040637390533E-01      9.938372700697E-02      9.566066604317E-02      9.255665058056E-02      8.988314697036E-02      4.308346894111E-01
      3.500000000000E+01      2.702190930806E-01      1.580117283421E-01      1.237439604183E-01      1.091048606002E-01      1.010378948890E-01      9.578002583375E-02      9.195731081703E-02      8.896722563486E-02      8.650697780914E-02      8.440824001047E-02      4.195903877523E-01
      3.510000000000E+01      2.395495638695E-01      1.324528230323E-01      1.029488189017E-01      9.104209176544E-02      8.469785562901E-02      8.067231319399E-02      7.781728339571E-02      7.563485685751E-02      7.387563314433E-02      7.240109646663E-02      3.949183286756E-01
      3.520000000000E+01      1.967825131314E-01      1.005574495026E-01      7.745063463969E-02      6.865442642200E-02      6.410254063249E-02      6.128462197471E-02      5.933630375806E-02      5.788548962707E-02      5.674605019564E-02      5.581459711619E-02      3.566182007248E-01
      3.530000000000E+01      1.474442221567E-01      6.816291665854E-02      5.203488614017E-02      4.620039329361E-02      4.324120492082E-02      4.144205095405E-02      4.022326486558E-02      3.933612979008E-02      3.865627855782E-02      3.811462011987E-02      3.062176473688E-01
      3.540000000000E+01      1.005611456005E-01      4.150889205676E-02      3.146393230488E-02      2.795912379806E-02      2.619905289979E-02      2.513887714001E-02      2.442868020131E-02      2.391846514889E-02      2.353323291104E-02      2.323131739665E-02      2.494368592011E-01
      3.550000000000E+01      6.844894970448E-02      2.562487754650E-02      1.934391813000E-02      1.719342737287E-02      1.611679916408E-02      1.547015930686E-02      1.503851818501E-02      1.472973312615E-02      1.449773274459E-02      1.431692182725E-02      2.023963904177E-01
      3.560000000000E+01      6.291958186245E-02      2.327725343414E-02      1.756113550466E-02      1.560180011848E-02      1.461823267087E-02      1.402539141445E-02      1.362792447712E-02      1.334210529676E-02      1.312607056364E-02      1.295656291043E-02      1.922133510628E-01
      3.570000000000E+01      8.543871345306E-02      3.469360071719E-02      2.625123173081E-02      2.327734425535E-02      2.176480661855E-02      2.083898639659E-02      2.020668802115E-02      1.974221585071E-02      1.938272222160E-02      1.909329282363E-02      2.244360846587E-01
      3.580000000000E+01      1.271446959638E-01      5.786662919594E-02      4.405305157011E-02      3.896859492190E-02      3.633362370612E-02      3.468984870638E-02      3.354297341843E-02      3.268079595177E-02      3.199720866128E-02      3.143327082851E-02      2.782021419394E-01
      3.590000000000E+01      1.770213252453E-01      8.912061363163E-02      6.842395390887E-02      6.040537714626E-02      5.616133125338E-02      5.346746526242E-02      5.155457710371E-02      5.009108838030E-02      4.891109781234E-02      4.792244851902E-02      3.335947530560E-01
      3.600000000000E+01      2.261899703200E-01      1.237642564967E-01      9.595437890397E-02      8.459102986860E-02      7.843831620200E-02      7.447131953720E-02      7.161486891199E-02      6.940170001832E-02      6.759753261101E-02      6.607212804329E-02      3.813244339626E-01
      3.610000000000E+01      2.685330162923E-01      1.568232083799E-01      1.227695058388E-01      1.081338683927E-01      1.000217773467E-01      9.471408407295E-02      9.084755692452E-02      8.782270764511E-02      8.533769985434E-02      8.322439849286E-02      4.183084951876E-01
      3.620000000000E+01      3.003549244945E-01      1.838441012526E-01      1.451104679665E-01      1.277291872730E-01      1.178816796156E-01      1.113504417211E-01      1.065444486369E-01      1.027548184556E-01      9.962260238449E-02      9.694721719303E-02      4.439945365904E-01
      3.630000000000E+01      3.199194114983E-01      2.016192412807E-01      1.600274622493E-01      1.407628754806E-01      1.296528161294E-01      1.221999071596E-01      1.166700610834E-01      1.122820063551E-01      1.086379455829E-01      1.055148223766E-01      4.588358397488E-01
      3.640000000000E+01      3.269670753944E-01      2.086303877277E-01      1.659613483988E-01      1.458427955188E-01      1.341053053613E-01      1.261679002335E-01      1.202432521931E-01      1.155207387331E-01      1.115860629604E-01      1.082062752202E-01      4.636510521532E-01
      3.650000000000E+01      3.223612444404E-01      2.051647614401E-01      1.630246124592E-01      1.430675346739E-01      1.313633242748E-01      1.234118810806E-01      1.174547578438E-01      1.126932695832E-01      1.087186622062E-01      1.053007146009E-01      4.594011241747E-01
      3.660000000000E+01      3.080097652879E-01      1.932048350316E-01      1.529436173714E-01      1.339787080459E-01      1.228472996468E-01      1.152668917141E-01      1.095744095644E-01      1.050164312975E-01      1.012075916591E-01      9.793067222632E-02      4.472930361303E-01
      3.670000000000E+01      2.870258202100E-01      1.761209985552E-01      1.386845328174E-01      1.212225227617E-01      1.109809517907E-01      1.039928633555E-01      9.873286937816E-02      9.451313992367E-02      9.098245082920E-02      8.794279615597E-02      4.291875594150E-01
      3.680000000000E+01      2.638373802022E-01      1.580566751235E-01      1.237808263428E-01      1.079537689930E-01      9.867843314627E-02      9.233521719060E-02      8.754665940603E-02      8.369492223127E-02      8.046523181836E-02      7.768022105421E-02      4.082202785584E-01
      3.690000000000E+01      2.437706703428E-01      1.429736543054E-01      1.114684384293E-01      9.707390277368E-02      8.865759680640E-02      8.289595894217E-02      7.853702627136E-02      7.502237395831E-02      7.206829717279E-02      6.951518968624E-02      3.892507248538E-01
      3.700000000000E+01      2.315929664188E-01      1.335891883208E-01      1.038663643586E-01      9.049271023197E-02      8.273219986881E-02      7.743838916217E-02      7.343929752150E-02      7.021532896745E-02      6.750343272012E-02      6.515607240537E-02      3.779029860724E-01
      3.710000000000E+01      2.291613391800E-01      1.306075162823E-01      1.014602099668E-01      8.863911593958E-02      8.131107706005E-02      7.636451047739E-02      7.265516752031E-02      6.967899647232E-02      6.718181383299E-02      6.502163441867E-02      3.770184173375E-01
      3.720000000000E+01      2.341638747371E-01      1.325760862533E-01      1.030483154232E-01      9.039496564050E-02      8.331005621318E-02      7.860476914908E-02      7.512118608107E-02      7.235229565850E-02      7.004330822432E-02      6.805243096283E-02      3.839571018546E-01
      3.730000000000E+01      2.415814161260E-01      1.364369826815E-01      1.061686077955E-01      9.349692364444E-02      8.654715712672E-02      8.201329509151E-02      7.870713000482E-02      7.611084755977E-02      7.396483573977E-02      7.212494800775E-02      3.929784179786E-01
      3.740000000000E+01      2.461085751205E-01      1.385318635173E-01      1.078647616489E-01      9.526335398153E-02      8.846896465290E-02      8.410543501092E-02      8.096888734734E-02      7.853641882617E-02      7.654617766966E-02      7.485288583846E-02      3.988215146413E-01
