# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:54:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.660000000000E+01      3.327683713477E-02      1.068339649335E-02      8.034101222018E-03      7.141491874028E-03      6.695148890743E-03      6.427342936181E-03      6.248805632403E-03      6.121278986844E-03      6.025634002674E-03      5.951243459431E-03      1.360893844712E-01
      3.670000000000E+01      5.407109372363E-02      1.916249450883E-02      1.444161241859E-02      1.283738834328E-02      1.203505428825E-02      1.155365213689E-02      1.123271735547E-02      1.100347822577E-02      1.083154887849E-02      1.069782605283E-02      1.780069082849E-01
      3.680000000000E+01      7.013461474696E-02      2.634989769231E-02      1.989493686369E-02      1.768543576065E-02      1.658010585279E-02      1.591690171940E-02      1.547476556162E-02      1.515895401956E-02      1.492209536300E-02      1.473787196346E-02      2.054359975102E-01
      3.690000000000E+01      7.783715344166E-02      2.997373186992E-02      2.265219057082E-02      2.013682875592E-02      1.887829351164E-02      1.812316196453E-02      1.761974080123E-02      1.726015425430E-02      1.699046434408E-02      1.678070552501E-02      2.175426251071E-01
      3.700000000000E+01      7.555650336641E-02      2.888920473900E-02      2.182646341796E-02      1.940268526646E-02      1.819003169587E-02      1.746243058848E-02      1.697736307403E-02      1.663088627663E-02      1.637102867856E-02      1.616891721339E-02      2.140186600260E-01
      3.710000000000E+01      6.376588035247E-02      2.343886863124E-02      1.768379632401E-02      1.571966481479E-02      1.473719188708E-02      1.414770426734E-02      1.375471248267E-02      1.347400406466E-02      1.326347275115E-02      1.309972617398E-02      1.949499344052E-01
      3.720000000000E+01      4.501024276038E-02      1.534493028539E-02      1.155330422651E-02      1.026980801689E-02      9.627946125893E-03      9.242828287448E-03      8.986083057282E-03      8.802693607134E-03      8.665151519522E-03      8.558174340269E-03      1.608555605181E-01
      3.730000000000E+01      2.375600149757E-02      7.166495235525E-03      5.384547409821E-03      4.786284978329E-03      4.487142219298E-03      4.307656530670E-03      4.187999404819E-03      4.102530029210E-03      4.038427997504E-03      3.988570861732E-03      1.128877791157E-01
      3.740000000000E+01      6.111328952752E-03      1.490283400149E-03      1.118129391380E-03      9.938929765267E-04      9.317746655904E-04      8.945036789667E-04      8.696563545511E-04      8.519082656826E-04      8.385971990313E-04      8.282441471914E-04      5.313711529859E-02
      3.750000000000E+01      6.020298881666E-04      1.115470970982E-04      8.366265601356E-05      7.436680542261E-05      6.971888008367E-05      6.693012488035E-05      6.507095474473E-05      6.374297607648E-05      6.274699207531E-05      6.197233785221E-05      1.482547900181E-02
      3.760000000000E+01      1.275069460052E-02      3.466293291258E-03      2.601978034874E-03      2.312871687178E-03      2.168317209564E-03      2.081584521185E-03      2.023762728930E-03      1.982461448748E-03      1.951485488611E-03      1.927393075172E-03      7.991044207661E-02
      3.770000000000E+01      3.277989395116E-02      1.049358289156E-02      7.890979272046E-03      7.014268758807E-03      6.575877202239E-03      6.312842115125E-03      6.137485389708E-03      6.012230585837E-03      5.918289482933E-03      5.845224180675E-03      1.349593483721E-01
      3.780000000000E+01      5.362584159092E-02      1.897074850583E-02      1.429640533054E-02      1.270830341696E-02      1.191403706190E-02      1.143747559860E-02      1.111976794323E-02      1.089283390358E-02      1.072263337383E-02      1.059025518403E-02      1.771964498965E-01
      3.790000000000E+01      6.984721545224E-02      2.621684712931E-02      1.979380224152E-02      1.759552237299E-02      1.649581185276E-02      1.583597947683E-02      1.539609115908E-02      1.508188521707E-02      1.484623076056E-02      1.466294396104E-02      2.049725771131E-01
      3.800000000000E+01      7.776949142593E-02      2.994141807362E-02      2.262758102539E-02      2.011494854445E-02      1.885778074125E-02      1.810346970390E-02      1.760059554782E-02      1.724139972035E-02      1.697200284972E-02      1.676247195034E-02      2.174387769640E-01
      3.810000000000E+01      7.572253487165E-02      2.896783340966E-02      2.188631324753E-02      1.945589657758E-02      1.823991745779E-02      1.751032092214E-02      1.702392312069E-02      1.667649611825E-02      1.641592586640E-02      1.621326011496E-02      2.142768679408E-01
      3.820000000000E+01      6.413095870963E-02      2.360360287778E-02      1.780883497158E-02      1.583082602318E-02      1.484140569562E-02      1.424774952555E-02      1.385197870595E-02      1.356928526298E-02      1.335726518075E-02      1.319236067234E-02      1.955638012256E-01
      3.830000000000E+01      4.549290679124E-02      1.554370208299E-02      1.170355232036E-02      1.040336996735E-02      9.753160513465E-03      9.363034099958E-03      9.102949819448E-03      8.917175333337E-03      8.777844468754E-03      8.669476018522E-03      1.618069530182E-01
      3.840000000000E+01      2.423323342079E-02      7.336442698634E-03      5.512473519198E-03      4.899998581403E-03      4.593748727317E-03      4.409998778386E-03      4.287498812320E-03      4.199998836559E-03      4.134373854738E-03      4.083332202210E-03      1.141407273495E-01
      3.850000000000E+01      6.424654234848E-03      1.577652868108E-03      1.183706827816E-03      1.052184065489E-03      9.864225615173E-04      9.469656590566E-04      9.206610574162E-04      9.018720562444E-04      8.877803053656E-04      8.768200546820E-04      5.463018318279E-02
      3.860000000000E+01      4.889277415216E-04      8.870818687934E-05      6.653261571099E-05      5.914010289287E-05      5.544384646217E-05      5.322609260361E-05      5.174759003135E-05      5.069151676540E-05      4.989946181588E-05      4.928341907739E-05      1.323155402497E-02
      3.870000000000E+01      1.234965734676E-02      3.340468249847E-03      2.507448119059E-03      2.228844851162E-03      2.089542050409E-03      2.005960368396E-03      1.950239247052E-03      1.910438446092E-03      1.880587845371E-03      1.857370711478E-03      7.850501842863E-02
      3.880000000000E+01      3.228332364485E-02      1.030456644867E-02      7.748472102217E-03      6.887592258212E-03      6.457117965972E-03      6.198833248224E-03      6.026643435777E-03      5.903650712597E-03      5.811406170213E-03      5.739660415025E-03      1.338224062499E-01
      3.890000000000E+01      5.317803541021E-02      1.877832557171E-02      1.415070001065E-02      1.257877581974E-02      1.179260483448E-02      1.132090065932E-02      1.100643119670E-02      1.078181015187E-02      1.061334436825E-02      1.048231542543E-02      1.763782182192E-01
      3.900000000000E+01      6.955528505131E-02      2.608186035991E-02      1.969120301978E-02      1.750430705489E-02      1.641029729318E-02      1.575388549710E-02      1.531627756765E-02      1.500370047445E-02      1.476926765453E-02      1.458693101682E-02      2.045009416301E-01
      3.910000000000E+01      7.769640099152E-02      2.990652125715E-02      2.260100477034E-02      2.009131975472E-02      1.883562867323E-02      1.808220371747E-02      1.757992028322E-02      1.722114639992E-02      1.695206598742E-02      1.674278122215E-02      2.173265497522E-01
      3.920000000000E+01      7.588336598724E-02      2.904404809659E-02      2.194432796998E-02      1.950747639137E-02      1.828827368737E-02      1.755674290472E-02      1.706905560377E-02      1.672070753025E-02      1.645944647509E-02      1.625624343219E-02      2.145267363305E-01
      3.930000000000E+01      6.449217958045E-02      2.376685494620E-02      1.793275912712E-02      1.594099665268E-02      1.494469083858E-02      1.434690326484E-02      1.394837817473E-02      1.366371739566E-02      1.345022181136E-02      1.328416969023E-02      1.961695909201E-01
      3.940000000000E+01      4.597409507494E-02      1.574239280914E-02      1.185375441134E-02      1.053689123502E-02      9.878336763240E-03      9.483203300206E-03      9.219780986359E-03      9.031622190720E-03      8.890503093990E-03      8.780743796533E-03      1.627508613316E-01
      3.950000000000E+01      2.471224696760E-02      7.507736385526E-03      5.641424106219E-03      5.014622915873E-03      4.701209046437E-03      4.513160684761E-03      4.387795110185E-03      4.298248271202E-03      4.231088141964E-03      4.178852485891E-03      1.153872814105E-01
      3.960000000000E+01      6.743878999676E-03      1.667369972879E-03      1.251049332753E-03      1.112044109348E-03      1.042541352665E-03      1.000839698558E-03      9.730385958205E-04      9.531806652936E-04      9.382872173984E-04      9.267034245910E-04      5.611862067133E-02
      3.970000000000E+01      3.862773791986E-04      6.847578161562E-05      5.135771542675E-05      4.565130261946E-05      4.279809620567E-05      4.108617235754E-05      3.994488979198E-05      3.912968795949E-05      3.851828658508E-05      3.804275218278E-05      1.163448639918E-02
      3.980000000000E+01      1.195280952264E-02      3.216684330765E-03      2.414457491089E-03      2.146186292307E-03      2.012049651139E-03      1.931567665096E-03      1.877913007733E-03      1.839588252473E-03      1.810844686028E-03      1.788488578793E-03      7.709420358501E-02
      3.990000000000E+01      3.178720363003E-02      1.011638003700E-02      7.606604314448E-03      6.761484237219E-03      6.338891680314E-03      6.085336013913E-03      5.916298902419E-03      5.795558108492E-03      5.705002513047E-03      5.634570383256E-03      1.326785846344E-01
      4.000000000000E+01      5.272773284599E-02      1.858525915931E-02      1.400452193269E-02      1.244882819692E-02      1.167077883595E-02      1.120394769981E-02      1.089272693050E-02      1.067042638090E-02      1.050370096870E-02      1.037402564810E-02      1.755522278374E-01
      4.010000000000E+01      6.925885739277E-02      2.594496083298E-02      1.958715732735E-02      1.741180592998E-02      1.632357729007E-02      1.567063429161E-02      1.523533889561E-02      1.492441361204E-02      1.469121964935E-02      1.450984656726E-02      2.040210976879E-01
      4.020000000000E+01      7.761789023639E-02      2.986904747891E-02      2.257246652710E-02      2.006594658738E-02      1.881184124577E-02      1.805936778590E-02      1.755771868307E-02      1.719939789364E-02      1.693065730156E-02      1.672163684104E-02      2.172059448512E-01
      4.030000000000E+01      7.603897870298E-02      2.911783556619E-02      2.200049729217E-02      1.955741555085E-02      1.833509179982E-02      1.760168829480E-02      1.711275251083E-02      1.676351266369E-02      1.650158277832E-02      1.629785953415E-02      2.147682620191E-01
      4.040000000000E+01      6.484949970293E-02      2.392859646846E-02      1.805554697177E-02      1.605015730149E-02      1.504702912672E-02      1.444514802354E-02      1.404389391238E-02      1.375728383254E-02      1.354232627266E-02      1.337513705942E-02      1.967672942421E-01
      4.050000000000E+01      4.645374186374E-02      1.594096791420E-02      1.200388436480E-02      1.067034859016E-02      1.000345309737E-02      9.603314981455E-03      9.336556232023E-03      9.146014268104E-03      9.003107795165E-03      8.891958316212E-03      1.636872668310E-01
      4.060000000000E+01      2.519295821064E-02      7.680346506551E-03      5.771377009347E-03      5.130138285772E-03      4.809504711715E-03      4.617124523450E-03      4.488871064466E-03      4.397261450905E-03      4.328554240735E-03      4.275115299491E-03      1.166274091043E-01
      4.070000000000E+01      7.068890671205E-03      1.759419115413E-03      1.320145434861E-03      1.173462911942E-03      1.100121480134E-03      1.056116620928E-03      1.026780048125E-03      1.005825353265E-03      9.901093321204E-04      9.778857601189E-04      5.760237825607E-02
      4.080000000000E+01      2.944335015874E-04      5.085339872957E-05      3.814053395146E-05      3.390269685311E-05      3.178377829971E-05      3.051242716778E-05      2.966485974643E-05      2.905945444553E-05      2.860540046978E-05      2.825224737757E-05      1.003433781024E-02
