# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:42
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      3.622092429966E-04      6.381006423950E-05      4.785831166032E-05      4.254072149035E-05      3.988192639726E-05      3.828664934136E-05      3.722313130405E-05      3.646347556319E-05      3.589373375745E-05      3.545060124199E-05      1.123339618950E-02
      1.130000000000E+01      1.238367663575E-03      2.477703192211E-04      1.858392519671E-04      1.651904470382E-04      1.548660440984E-04      1.486714023345E-04      1.445416411585E-04      1.415918117472E-04      1.393794396886E-04      1.376587058652E-04      2.201523969668E-02
      1.140000000000E+01      2.301493424160E-03      4.947011681175E-04      3.710717779603E-04      3.298415871389E-04      3.092264879438E-04      2.968574284261E-04      2.886113887476E-04      2.827213604059E-04      2.783038391495E-04      2.748679892834E-04      3.096642925801E-02
      1.150000000000E+01      3.244774025485E-03      7.276358262476E-04      5.458261904714E-04      4.851788573950E-04      4.548551788132E-04      4.366609716606E-04      4.245315002256E-04      4.158675920578E-04      4.093696609319E-04      4.043157145006E-04      3.743169506629E-02
      1.160000000000E+01      3.817236438887E-03      8.739700585627E-04      6.556208443539E-04      5.827741209933E-04      5.463507384427E-04      5.244967089050E-04      5.099273558798E-04      4.995206751475E-04      4.917156645984E-04      4.856451008379E-04      4.094925741174E-02
      1.170000000000E+01      3.871799268900E-03      8.880924497552E-04      6.662173077130E-04      5.921932013641E-04      5.551811262909E-04      5.329738812393E-04      5.181690512048E-04      5.075941726089E-04      4.996630136619E-04      4.934943344809E-04      4.127192845217E-02
      1.180000000000E+01      3.394601116337E-03      7.656011448757E-04      5.743108169891E-04      5.104985289426E-04      4.785923708904E-04      4.594486760547E-04      4.466862128309E-04      4.375701676712E-04      4.307331338014E-04      4.254154407916E-04      3.837717629583E-02
      1.190000000000E+01      2.507777881507E-03      5.446758725675E-04      4.085625505955E-04      3.631667206233E-04      3.404688005860E-04      3.268500485626E-04      3.177708805470E-04      3.112857605359E-04      3.064219205274E-04      3.026389338543E-04      3.246799870429E-02
      1.200000000000E+01      1.445059357748E-03      2.941776125187E-04      2.206494389096E-04      1.961328360013E-04      1.838745337513E-04      1.765195524013E-04      1.716162315013E-04      1.681138594298E-04      1.654870803762E-04      1.634440300012E-04      2.396478782005E-02
      1.210000000000E+01      5.063190396445E-04      9.218508560571E-05      6.914040769423E-05      6.145814021619E-05      5.761700645268E-05      5.531232619460E-05      5.377587268918E-05      5.267840589962E-05      5.185530580731E-05      5.121511684669E-05      1.348663005665E-02
      1.220000000000E+01      1.243813925156E-05      1.658087799727E-06      1.243566365217E-06      1.105392324785E-06      1.036305304458E-06      9.948530922399E-07      9.672182841314E-07      9.474791354824E-07      9.326747739680E-07      9.211602706172E-07      1.819380125654E-03
      1.230000000000E+01      2.942214295328E-04      5.081330979595E-05      3.811046648683E-05      3.387597021787E-05      3.175872207928E-05      3.048837319608E-05      2.964147394069E-05      2.903654590103E-05      2.858284987128E-05      2.822997518159E-05      1.003040175152E-02
      1.240000000000E+01      1.132357098367E-03      2.243293812672E-04      1.682564730502E-04      1.495613100053E-04      1.402137281300E-04      1.346051790048E-04      1.308661462547E-04      1.281954085760E-04      1.261923553170E-04      1.246344250044E-04      2.095919225402E-02
      1.250000000000E+01      2.190768806242E-03      4.681224392483E-04      3.511329307543E-04      3.121181663726E-04      2.926107809752E-04      2.809063497362E-04      2.731033955770E-04      2.675298568917E-04      2.633497028777E-04      2.600984719779E-04      3.013585736812E-02
      1.260000000000E+01      3.159759592649E-03      7.062037273975E-04      5.297463502892E-04      4.708856642838E-04      4.414553102710E-04      4.237970978601E-04      4.120249562529E-04      4.036162836762E-04      3.973097792438E-04      3.924047202408E-04      3.688662162587E-02
      1.270000000000E+01      3.780060886770E-03      8.643648354194E-04      6.484137935679E-04      5.763678524169E-04      5.403448616518E-04      5.187310671858E-04      5.043218708749E-04      4.940295877960E-04      4.863103754866E-04      4.803065436905E-04      4.072824165518E-02
      1.280000000000E+01      3.891921353269E-03      8.933079863136E-04      6.701307037396E-04      5.956717763006E-04      5.584422902942E-04      5.361045986824E-04      5.212128042746E-04      5.105758082690E-04      5.025980612648E-04      4.963931469282E-04      4.139041762155E-02
      1.290000000000E+01      3.466915223139E-03      7.840117933089E-04      5.881241567204E-04      5.227770549925E-04      4.901034890628E-04      4.704993495003E-04      4.574299231253E-04      4.480946185716E-04      4.410931401565E-04      4.356475458336E-04      3.882690240824E-02
      1.300000000000E+01      2.613637287291E-03      5.705431546309E-04      4.279684241023E-04      3.804163873042E-04      3.566403630999E-04      3.423747485759E-04      3.328643388932E-04      3.260711891199E-04      3.209763267900E-04      3.170136560888E-04      3.321729730766E-02
      1.310000000000E+01      1.555988631925E-03      3.194388617351E-04      2.395982830992E-04      2.129762534553E-04      1.996652376145E-04      1.916786281099E-04      1.863542217735E-04      1.825510743904E-04      1.796987138530E-04      1.774802112129E-04      2.495990584890E-02
      1.320000000000E+01      5.893776082060E-04      1.089665298919E-04      8.172712390031E-05      7.264633242765E-05      6.810593665096E-05      6.538169918491E-05      6.356554087417E-05      6.226828493805E-05      6.129534298582E-05      6.053861035638E-05      1.465425385896E-02
      1.330000000000E+01      3.299683236790E-05      4.729057141994E-06      3.546797049725E-06      3.152708488607E-06      2.955664208160E-06      2.837437639847E-06      2.758619927601E-06      2.702321561632E-06      2.660097787377E-06      2.627257073895E-06      3.070681726547E-03
      1.340000000000E+01      2.321534194262E-04      3.921660260009E-05      2.941274032164E-05      2.614465806705E-05      2.451061693787E-05      2.353019226031E-05      2.287657580879E-05      2.240970691458E-05      2.205955524415E-05      2.178721505586E-05      8.817179669122E-03
      1.350000000000E+01      1.028760367169E-03      2.016796175679E-04      1.512673407017E-04      1.344598588574E-04      1.260561176788E-04      1.210138729716E-04      1.176523765003E-04      1.152513075920E-04      1.134505059109E-04      1.120498823811E-04      1.988379332979E-02
      1.360000000000E+01      2.079018414754E-03      4.414794075779E-04      3.311461109551E-04      2.943521034094E-04      2.759550969471E-04      2.649168930692E-04      2.575580904840E-04      2.523018029230E-04      2.483595872524E-04      2.452934195085E-04      2.927851405288E-02
      1.370000000000E+01      3.070829882103E-03      6.838718917604E-04      5.129916489617E-04      4.559925946370E-04      4.274930574765E-04      4.103933351773E-04      3.989935203115E-04      3.908507954070E-04      3.847437517288E-04      3.799938288680E-04      3.630945859404E-02
      1.380000000000E+01      3.737188858643E-03      8.533048840281E-04      6.401152649610E-04      5.689913811828E-04      5.334294198692E-04      5.120922430745E-04      4.978674585445E-04      4.877068981661E-04      4.800864778822E-04      4.741594843282E-04      4.047216295957E-02
      1.390000000000E+01      3.906030008804E-03      8.969672323924E-04      6.728763677224E-04      5.981123669968E-04      5.607303440722E-04      5.383011303093E-04      5.233483211341E-04      5.126677431517E-04      5.046573096650E-04      4.984269725087E-04      4.147333522390E-02
      1.400000000000E+01      3.534426746136E-03      8.012496743746E-04      6.010576953118E-04      5.342735355476E-04      5.008814395839E-04      4.808461820005E-04      4.674893436116E-04      4.579487447625E-04      4.507932956255E-04      4.452279462969E-04      3.924303237938E-02
      1.410000000000E+01      2.717190187328E-03      5.959867366414E-04      4.470566789894E-04      3.973837264259E-04      3.725472435269E-04      3.576453537857E-04      3.477107606251E-04      3.406146226531E-04      3.352925191741E-04      3.311531053571E-04      3.393738222578E-02
      1.420000000000E+01      1.667899731991E-03      3.451575432116E-04      2.588905001242E-04      2.301248912847E-04      2.157420855796E-04      2.071124021564E-04      2.013592798744E-04      1.972499068156E-04      1.941678770216E-04      1.917707427375E-04      2.593241051831E-02
      1.430000000000E+01      6.769210694008E-04      1.269439600797E-04      9.521099183474E-05      8.463199285569E-05      7.934249330210E-05      7.616879357009E-05      7.405299374874E-05      7.254170816207E-05      7.140824397189E-05      7.052666071306E-05      1.580775167189E-02
      1.440000000000E+01      6.212489434088E-05      9.361784702566E-06      7.021354960113E-06      6.241204409063E-06      5.851129133538E-06      5.617083968179E-06      5.461053858014E-06      5.349603779292E-06      5.266016220196E-06      5.201003674293E-06      4.317729050807E-03
      1.450000000000E+01      1.763873933351E-04      2.906063583330E-05      2.179563522553E-05      1.937389797968E-05      1.816302935598E-05      1.743650818165E-05      1.695216073216E-05      1.660619826827E-05      1.634672642037E-05      1.614491498314E-05      7.594762080093E-03
      1.460000000000E+01      9.279456006241E-04      1.799005068125E-04      1.349314491234E-04      1.199390662109E-04      1.124428745728E-04      1.079451595899E-04      1.049466829346E-04      1.028049138950E-04      1.011985871154E-04      9.994922184242E-05      1.878992685443E-02
      1.470000000000E+01      1.966587178798E-03      4.148655642849E-04      3.111814534110E-04      2.766057403341E-04      2.593178815637E-04      2.489451663013E-04      2.420300227929E-04      2.370906345726E-04      2.333860934074E-04      2.305047836122E-04      2.839508322199E-02
      1.480000000000E+01      2.978243959732E-03      6.607186823576E-04      4.956209008099E-04      4.405519278672E-04      4.130174323792E-04      3.964967350840E-04      3.854829368872E-04      3.776159381753E-04      3.717156891413E-04      3.671266065594E-04      3.570065600785E-02
      1.490000000000E+01      3.688742148037E-03      8.408290140386E-04      6.307543961478E-04      5.606706074104E-04      5.256286944570E-04      5.046035466788E-04      4.905867814933E-04      4.805748063607E-04      4.730658250114E-04      4.672255061841E-04      4.018121832932E-02
      1.500000000000E+01      3.914085342197E-03      8.990573476111E-04      6.744446586250E-04      5.995064036359E-04      5.620372534214E-04      5.395557632846E-04      5.245681031933E-04      5.138626316996E-04      5.058335280793E-04      4.995886697079E-04      4.152061764932E-02
      1.510000000000E+01      3.596942105259E-03      8.172542999010E-04      6.130660253058E-04      5.449476084025E-04      5.108883828860E-04      4.904528475705E-04      4.768291573602E-04      4.670979500672E-04      4.597995445974E-04      4.541230070098E-04      3.962524437860E-02
      1.520000000000E+01      2.818128037385E-03      6.209173363473E-04      4.657603206352E-04      4.140091872065E-04      3.881336130090E-04      3.726082684887E-04      3.622580388085E-04      3.548650176083E-04      3.493202517082E-04      3.450076560081E-04      3.462768630956E-02
      1.530000000000E+01      1.780429037782E-03      3.712434093315E-04      2.784584049589E-04      2.475185850295E-04      2.320486734654E-04      2.227667265268E-04      2.165787619011E-04      2.121587871684E-04      2.088438061189E-04      2.062654875248E-04      2.688151523795E-02
      1.540000000000E+01      7.685846334493E-04      1.460542928406E-04      1.095447197431E-04      9.737308438917E-05      9.128726661489E-05      8.763577595028E-05      8.520144884061E-05      8.346264376224E-05      8.215853995341E-05      8.114423699102E-05      1.694615971192E-02
      1.550000000000E+01      9.918597066016E-05      1.554001410653E-05      1.165505586020E-05      1.036004965371E-05      9.712546550356E-06      9.324044688341E-06      9.065043446999E-06      8.880042560278E-06      8.741291895320E-06      8.633374711464E-06      5.559442439729E-03
