# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 12:57:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.280000000000E+01      4.366759905988E-03      1.077020342359E-03      8.079829079528E-04      7.180371538964E-04      6.730003369095E-04      6.459272533426E-04      6.278360555103E-04      6.148773799937E-04      6.051265450888E-04      5.975142831867E-04      4.024063622725E-02
      3.290000000000E+01      4.308254053842E-03      1.063255382916E-03      7.976536585512E-04      7.088540723692E-04      6.643897700238E-04      6.376597378419E-04      6.197968595729E-04      6.070009424159E-04      5.973718899770E-04      5.898540931524E-04      3.973058033592E-02
      3.300000000000E+01      4.255218841069E-03      1.050785325279E-03      7.882961671797E-04      7.005346757221E-04      6.565888133738E-04      6.301693581672E-04      6.125131254060E-04      5.998644643865E-04      5.903455497629E-04      5.829131452382E-04      3.926784611568E-02
      3.310000000000E+01      4.226315545135E-03      1.044075837795E-03      7.832614134076E-04      6.960581219007E-04      6.523909041545E-04      6.261382709547E-04      6.085929489221E-04      5.960232493476E-04      5.865633278832E-04      5.791766043410E-04      3.901521929603E-02
      3.320000000000E+01      4.234705134604E-03      1.046184663848E-03      7.848438603113E-04      6.974646674491E-04      6.537094705270E-04      6.274040266869E-04      6.098234779879E-04      5.972285994789E-04      5.877497786924E-04      5.803483420412E-04      3.909039565112E-02
      3.330000000000E+01      4.283494138467E-03      1.057794914863E-03      7.935561335950E-04      7.052108272552E-04      6.609732904144E-04      6.343790149312E-04      6.166063878439E-04      6.038747177666E-04      5.942936590140E-04      5.868130195457E-04      3.950467456375E-02
      3.340000000000E+01      4.363513945491E-03      1.076680570613E-03      8.077279417891E-04      7.178126296901E-04      6.727918280718E-04      6.457289811022E-04      6.276451275253E-04      6.146921409784E-04      6.049459582846E-04      5.973376554671E-04      4.015702788198E-02
      3.350000000000E+01      4.454358371426E-03      1.097792773144E-03      8.235707107911E-04      7.319028451320E-04      6.860086752640E-04      6.584241280487E-04      6.399944058146E-04      6.267960237398E-04      6.168672394202E-04      6.091181959724E-04      4.088014562309E-02
      3.360000000000E+01      4.528188074719E-03      1.114026794499E-03      8.357529667720E-04      7.427423402722E-04      6.961808544159E-04      6.681991593473E-04      6.495073703725E-04      6.361241082380E-04      6.260586833258E-04      6.182051569659E-04      4.149117765485E-02
      3.370000000000E+01      4.555202116717E-03      1.117565332807E-03      8.384083527635E-04      7.451161524950E-04      6.984189435912E-04      6.703598522484E-04      6.516198273072E-04      6.382049896154E-04      6.281183996037E-04      6.202506464064E-04      4.182549447185E-02
      3.380000000000E+01      4.509558945433E-03      1.101537139495E-03      8.263805313344E-04      7.344402073390E-04      6.884247520298E-04      6.607793486695E-04      6.423189761944E-04      6.291071969362E-04      6.191757920662E-04      6.114313066861E-04      4.175398828144E-02
      3.390000000000E+01      4.374649802783E-03      1.061626981383E-03      7.964317079314E-04      7.078356697918E-04      6.634986253369E-04      6.368652645516E-04      6.190837485316E-04      6.063604319784E-04      5.967984922481E-04      5.893441389864E-04      4.119051448772E-02
      3.400000000000E+01      4.146912321730E-03      9.972580944573E-04      7.481301680974E-04      6.649179132809E-04      6.232791478582E-04      5.982698459821E-04      5.815752776601E-04      5.696319871431E-04      5.606582465596E-04      5.536642070956E-04      4.009978548096E-02
      3.410000000000E+01      3.837620405991E-03      9.120524543089E-04      6.841954055661E-04      6.081033467558E-04      5.700308374603E-04      5.471661987917E-04      5.319054967283E-04      5.209899023790E-04      5.127900012996E-04      5.064005632454E-04      3.851220740033E-02
      3.420000000000E+01      3.472237605449E-03      8.134394275534E-04      6.102037036766E-04      5.423478252662E-04      5.083990155996E-04      4.880130698783E-04      4.744085572814E-04      4.646791502982E-04      4.573716851728E-04      4.516788487106E-04      3.653718454793E-02
      3.430000000000E+01      3.087198341251E-03      7.114868240246E-04      5.337100780922E-04      4.743663220435E-04      4.446784081975E-04      4.268528564237E-04      4.149584867617E-04      4.064533649335E-04      4.000665237998E-04      3.950918705060E-04      3.435319231256E-02
      3.440000000000E+01      2.724754647957E-03      6.172143892398E-04      4.629822501339E-04      4.115076811759E-04      3.857583295930E-04      3.702990819354E-04      3.599848871620E-04      3.526107233913E-04      3.470740796825E-04      3.427624499581E-04      3.218693681602E-02
      3.450000000000E+01      2.426979105105E-03      5.407666641677E-04      4.056298482595E-04      3.605360802603E-04      3.379802566350E-04      3.244396221245E-04      3.154065828546E-04      3.089493128750E-04      3.041018992116E-04      3.003277235454E-04      3.032794612768E-02
      3.460000000000E+01      2.228852770572E-03      4.898382977072E-04      3.674237270190E-04      3.265813342268E-04      3.061535483133E-04      2.938916129755E-04      2.857126033562E-04      2.798666945130E-04      2.754789739745E-04      2.720633792581E-04      2.910740148620E-02
      3.470000000000E+01      2.150721363060E-03      4.686590060738E-04      3.515354501635E-04      3.124626458555E-04      2.929212412957E-04      2.811924025372E-04      2.733698468997E-04      2.677794532326E-04      2.635841609604E-04      2.603189364305E-04      2.874396438385E-02
      3.480000000000E+01      2.194020083139E-03      4.776868443575E-04      3.583079315330E-04      3.184846011663E-04      2.985686734829E-04      2.866157122128E-04      2.786442342253E-04      2.729478896066E-04      2.686735033985E-04      2.653470895146E-04      2.921178764358E-02
      3.490000000000E+01      2.343558027379E-03      5.139775505230E-04      3.855327122935E-04      3.426836699565E-04      3.212546080271E-04      3.083935444317E-04      2.998164799983E-04      2.936874150814E-04      2.890883498563E-04      2.855092844229E-04      3.030993281078E-02
      3.500000000000E+01      2.573672558016E-03      5.720484955756E-04      4.290977524932E-04      3.814041738068E-04      3.575513471077E-04      3.432348299732E-04      3.336864676067E-04      3.268627650934E-04      3.217419749748E-04      3.177564597756E-04      3.179273829576E-02
      3.510000000000E+01      2.854465082866E-03      6.449779416138E-04      4.838114891164E-04      4.300309730829E-04      4.031318052871E-04      3.869851905867E-04      3.762148525324E-04      3.685166726415E-04      3.627385916722E-04      3.582405767131E-04      3.343773650901E-02
      3.520000000000E+01      3.156679232445E-03      7.254867525699E-04      5.442137992500E-04      4.837104780164E-04      4.534456031018E-04      4.352761287794E-04      4.231543552069E-04      4.144884110131E-04      4.079823605148E-04      4.029162394414E-04      3.506854048684E-02
      3.530000000000E+01      3.455032908238E-03      8.068241228334E-04      6.052402137815E-04      5.379411273512E-04      5.042727036160E-04      4.840565792463E-04      4.705666058133E-04      4.609201482597E-04      4.536758890574E-04      4.480330962466E-04      3.656617833448E-02
      3.540000000000E+01      3.730031118611E-03      8.833840903706E-04      6.626844728981E-04      5.889844919245E-04      5.521087690199E-04      5.299628002842E-04      5.151817114037E-04      5.046091276442E-04      4.966668616402E-04      4.904781426331E-04      3.787467452436E-02
      3.550000000000E+01      3.968338068614E-03      9.510727899684E-04      7.134743012291E-04      6.341102317085E-04      5.943946423912E-04      5.705385173154E-04      5.546121296547E-04      5.432170250077E-04      5.346539761764E-04      5.279789680515E-04      3.897989404215E-02
      3.560000000000E+01      4.162280228355E-03      1.007495510879E-03      7.558120824309E-04      6.717209161597E-04      6.296331565863E-04      6.043468574664E-04      5.874612976258E-04      5.753761679199E-04      5.662913137794E-04      5.592066493336E-04      3.985910322928E-02
      3.570000000000E+01      4.309678579891E-03      1.052027599795E-03      7.892283633821E-04      7.013994359979E-04      6.574334439224E-04      6.310127533617E-04      6.133647276969E-04      6.007296654227E-04      5.912277157880E-04      5.838145172676E-04      4.047348939655E-02
      3.580000000000E+01      4.414196966941E-03      1.085788317337E-03      8.145624486819E-04      7.238917796317E-04      6.784948128011E-04      6.512074873348E-04      6.329750030099E-04      6.199167310266E-04      6.100923569887E-04      6.024239284557E-04      4.080858180060E-02
      3.590000000000E+01      4.485316983607E-03      1.111482990860E-03      8.338440513733E-04      7.410020285401E-04      6.945084883112E-04      6.665545375615E-04      6.478704092867E-04      6.344833460279E-04      6.244069690600E-04      6.165377346483E-04      4.089279770674E-02
      3.600000000000E+01      4.537524237327E-03      1.133050059525E-03      8.500284395692E-04      7.553571921561E-04      7.079373889223E-04      6.794183980792E-04      6.603498490079E-04      6.466815826598E-04      6.363885195144E-04      6.283456153975E-04      4.079508011123E-02
      3.610000000000E+01      4.588622133005E-03      1.155067504886E-03      8.665509803776E-04      7.700114451890E-04      7.216452851218E-04      6.925487500391E-04      6.730870710396E-04      6.591310611936E-04      6.486161270427E-04      6.403952722271E-04      4.062188065006E-02
      3.620000000000E+01      4.657096045791E-03      1.181937414066E-03      8.867152001191E-04      7.879022405124E-04      7.383869612321E-04      7.085910710303E-04      6.886549268450E-04      6.743529670579E-04      6.635724108688E-04      6.551394911747E-04      4.051519226198E-02
      3.630000000000E+01      4.758463070548E-03      1.216955502473E-03      9.129945362099E-04      8.112295531038E-04      7.602261716437E-04      7.295277915875E-04      7.089819712962E-04      6.942376639936E-04      6.831193463044E-04      6.744183941447E-04      4.063606667464E-02
      3.640000000000E+01      4.900817030448E-03      1.261448601775E-03      9.463850623170E-04      8.408803148874E-04      7.879958523769E-04      7.561599099413E-04      7.348482938081E-04      7.195506348001E-04      7.080117483471E-04      6.989787541469E-04      4.110778338865E-02
      3.650000000000E+01      5.080925115170E-03      1.314193021165E-03      9.859688817166E-04      8.760400563892E-04      8.209337886234E-04      7.877569960399E-04      7.655450140689E-04      7.495987002697E-04      7.375684834425E-04      7.281490462727E-04      4.193444240549E-02
      3.660000000000E+01      5.283373361947E-03      1.371291419395E-03      1.028821469709E-03      9.141103261188E-04      8.566049911973E-04      8.219824767983E-04      7.988014519031E-04      7.821584883816E-04      7.696018721894E-04      7.597695399908E-04      4.298425544907E-02
      3.670000000000E+01      5.483654924138E-03      1.426590149857E-03      1.070324568065E-03      9.509867456772E-04      8.911623046388E-04      8.551437540989E-04      8.310282336459E-04      8.137145167684E-04      8.006519902319E-04      7.904236467042E-04      4.406756052028E-02
      3.680000000000E+01      5.653247296840E-03      1.472590448663E-03      1.104849834063E-03      9.816667954321E-04      9.199162974376E-04      8.827393869977E-04      8.578493600790E-04      8.399804856980E-04      8.264998983791E-04      8.159448950997E-04      4.501726810224E-02
      3.690000000000E+01      5.764547252500E-03      1.501685649950E-03      1.126687484910E-03      1.001075450979E-03      9.381094589607E-04      9.002024769100E-04      8.748250937312E-04      8.566075610816E-04      8.428650048016E-04      8.321058281462E-04      4.570949474122E-02
      3.700000000000E+01      5.794918318844E-03      1.507480829188E-03      1.131037144013E-03      1.004946027453E-03      9.417420755069E-04      9.036935894082E-04      8.782229332809E-04      8.599396909976E-04      8.461486544977E-04      8.353524859754E-04      4.604983224059E-02
