# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:54:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      7.446749150842E-02      2.837474541389E-02      2.143493275694E-02      1.905458457500E-02      1.786368629749E-02      1.714913899208E-02      1.667277402179E-02      1.633251332749E-02      1.607731780674E-02      1.587883240172E-02      2.123184464699E-01
      1.130000000000E+01      1.078421290411E-01      4.510446415815E-02      3.422163839646E-02      3.042460428591E-02      2.852315356702E-02      2.738222896617E-02      2.662161152370E-02      2.607831332990E-02      2.567083968413E-02      2.535391573741E-02      2.600484028451E-01
      1.140000000000E+01      1.296744027418E-01      5.707286637982E-02      4.343958518147E-02      3.862400060856E-02      3.621022830227E-02      3.476182430559E-02      3.379621819708E-02      3.310649946138E-02      3.258921040737E-02      3.218687447642E-02      2.875001936363E-01
      1.150000000000E+01      1.355859489407E-01      6.044746251911E-02      4.604951114212E-02      4.094606374247E-02      3.838722298026E-02      3.685174095689E-02      3.582808165996E-02      3.509689632452E-02      3.454850731957E-02      3.412198253785E-02      2.945414885886E-01
      1.160000000000E+01      1.244717174260E-01      5.414976617941E-02      4.118272804660E-02      3.661626210075E-02      3.432792934182E-02      3.295481609088E-02      3.203940462123E-02      3.138553922287E-02      3.089514017256E-02      3.051371868895E-02      2.811737689169E-01
      1.170000000000E+01      9.843666893988E-02      4.019327705105E-02      3.045621152122E-02      2.707596610057E-02      2.538377265906E-02      2.436842260981E-02      2.369152199600E-02      2.320802154735E-02      2.284539621068E-02      2.256335428215E-02      2.474067935823E-01
      1.180000000000E+01      6.290362725410E-02      2.305084004782E-02      1.738931217477E-02      1.545786492323E-02      1.449175408957E-02      1.391208397723E-02      1.352563720057E-02      1.324960378832E-02      1.304257872912E-02      1.288155923864E-02      1.934935920640E-01
      1.190000000000E+01      2.670755908892E-02      8.228763617734E-03      6.184338861770E-03      5.497221343589E-03      5.153645100357E-03      4.947499296631E-03      4.810068760614E-03      4.711904092030E-03      4.638280590592E-03      4.581017867252E-03      1.204669289997E-01
      1.200000000000E+01      2.286705316665E-03      4.911412278977E-04      3.684011644323E-04      3.274677083029E-04      3.070009765352E-04      2.947209374738E-04      2.865342447662E-04      2.806866071179E-04      2.763008788818E-04      2.728897569202E-04      3.085654020685E-02
      1.210000000000E+01      9.012874661455E-03      2.323762333368E-03      1.743835796923E-03      1.550076962870E-03      1.453197153263E-03      1.395069267133E-03      1.356317343046E-03      1.328637397269E-03      1.307877437937E-03      1.291730802901E-03      6.591242460969E-02
      1.220000000000E+01      3.956021691176E-02      1.313802840991E-02      9.886171318991E-03      8.787835713556E-03      8.238596575815E-03      7.909052715800E-03      7.689356807044E-03      7.532431157921E-03      7.414736921079E-03      7.323196959090E-03      1.497707734397E-01
      1.230000000000E+01      7.675715438791E-02      2.945895688467E-02      2.226019762662E-02      1.978831129600E-02      1.855155727165E-02      1.780949515789E-02      1.731478696121E-02      1.696142396203E-02      1.669640171262E-02      1.649027329642E-02      2.158799585903E-01
      1.240000000000E+01      1.096037592639E-01      4.604093204868E-02      3.494075448808E-02      3.106416640835E-02      2.912275066370E-02      2.795784234934E-02      2.718123565009E-02      2.662651655584E-02      2.621047723467E-02      2.588689109597E-02      2.623569023571E-01
      1.250000000000E+01      1.305362877869E-01      5.756135462799E-02      4.381708605727E-02      3.895984938807E-02      3.652509462721E-02      3.506409620693E-02      3.409009366330E-02      3.339437746930E-02      3.287259032142E-02      3.246675587301E-02      2.885363234275E-01
      1.260000000000E+01      1.353849393333E-01      6.033179047403E-02      4.595997012868E-02      4.086639447394E-02      3.831253078443E-02      3.678003638140E-02      3.575836887619E-02      3.502860625056E-02      3.448128427802E-02      3.405558941039E-02      2.943045352402E-01
      1.270000000000E+01      1.232448554705E-01      5.346688368294E-02      4.065600698407E-02      3.614770732980E-02      3.388864995240E-02      3.253310763028E-02      3.162941027790E-02      3.098391211085E-02      3.049978848416E-02      3.012324788559E-02      2.796634398809E-01
      1.280000000000E+01      9.642357095778E-02      3.916172072328E-02      2.966656367411E-02      2.637376917543E-02      2.472545757982E-02      2.373644002757E-02      2.307709448339E-02      2.260613337169E-02      2.225291253776E-02      2.197818522248E-02      2.446275072554E-01
      1.290000000000E+01      6.055553633582E-02      2.200166229113E-02      1.659336219965E-02      1.475026199056E-02      1.382837535890E-02      1.327524038505E-02      1.290648370805E-02      1.264308608136E-02      1.244553786134E-02      1.229188924577E-02      1.894801602295E-01
      1.300000000000E+01      2.468838688788E-02      7.499187339617E-03      5.634988084748E-03      5.008901926765E-03      4.695845618862E-03      4.508011794289E-03      4.382789244448E-03      4.293344565990E-03      4.226261057146E-03      4.174084994712E-03      1.153254472238E-01
      1.310000000000E+01      1.539251499454E-03      3.156123336441E-04      2.367279312534E-04      2.104248295282E-04      1.972732776828E-04      1.893823465754E-04      1.841217258374E-04      1.803641395957E-04      1.775459499145E-04      1.753540246070E-04      2.481182759385E-02
      1.320000000000E+01      1.046284525933E-02      2.758651172189E-03      2.070417912653E-03      1.840372647866E-03      1.725349358510E-03      1.656335384171E-03      1.610326067944E-03      1.577462270639E-03      1.552814422660E-03      1.533643874232E-03      7.160165704909E-02
      1.330000000000E+01      4.181760027057E-02      1.404364267893E-02      1.057006108538E-02      9.395766197835E-03      8.808531587584E-03      8.456190328300E-03      8.221296152538E-03      8.053514598405E-03      7.927678432805E-03      7.829805859561E-03      1.544414367953E-01
      1.340000000000E+01      7.902879408025E-02      3.054420972868E-02      2.308672370997E-02      2.052317161782E-02      1.924049125817E-02      1.847087182057E-02      1.795779205045E-02      1.759130649843E-02      1.731644233439E-02      1.710265909570E-02      2.193646913086E-01
      1.350000000000E+01      1.113179255302E-01      4.695715228977E-02      3.564467190081E-02      3.169022557075E-02      2.970968904948E-02      2.852130338079E-02      2.772904499041E-02      2.716314611380E-02      2.673872195579E-02      2.640861427732E-02      2.645862550978E-01
      1.360000000000E+01      1.313345399192E-01      5.801485053200E-02      4.416763515362E-02      3.927172477165E-02      3.681748550822E-02      3.534479167304E-02      3.436299203951E-02      3.366170649107E-02      3.313574232723E-02      3.272665908863E-02      2.894930097032E-01
      1.370000000000E+01      1.351167980326E-01      6.017758843476E-02      4.584061211381E-02      4.076019595240E-02      3.821296668321E-02      3.668445475509E-02      3.566544229237E-02      3.493757612755E-02      3.439167650067E-02      3.396708790190E-02      2.939881803238E-01
      1.380000000000E+01      1.219597919806E-01      5.275424343255E-02      4.010654113743E-02      3.565892940265E-02      3.343041133538E-02      3.209319831398E-02      3.120172065836E-02      3.056495085072E-02      3.008737349371E-02      2.971592443824E-02      2.780736797107E-01
      1.390000000000E+01      9.437415931084E-02      3.811874172228E-02      2.886861112625E-02      2.566420256968E-02      2.406023379746E-02      2.309782510020E-02      2.245621885772E-02      2.199792867712E-02      2.165421104154E-02      2.138687510276E-02      2.417697088418E-01
      1.400000000000E+01      5.820636121901E-02      2.096311298911E-02      1.580590040047E-02      1.405021339608E-02      1.317207896087E-02      1.264519583417E-02      1.229394039460E-02      1.204304365186E-02      1.185487109480E-02      1.170851466153E-02      1.853922720215E-01
      1.410000000000E+01      2.271672559812E-02      6.798884332303E-03      5.107869873704E-03      4.540346371036E-03      4.256574765037E-03      4.086311774547E-03      3.972803114143E-03      3.891725499568E-03      3.830917288638E-03      3.783622013469E-03      1.101195662428E-01
      1.420000000000E+01      9.218134395104E-04      1.785845685007E-04      1.339444069215E-04      1.190616953579E-04      1.116203393979E-04      1.071555258221E-04      1.041789834382E-04      1.020528817354E-04      1.004583054582E-04      9.921807946489E-05      1.872172490504E-02
      1.430000000000E+01      1.199208944711E-02      3.228903797533E-03      2.423636906709E-03      2.154345794113E-03      2.019699184115E-03      1.938911216753E-03      1.885052571843E-03      1.846582111193E-03      1.817729265706E-03      1.795288163660E-03      7.723476277318E-02
      1.440000000000E+01      4.409657118834E-02      1.497011779919E-02      1.127003165170E-02      1.001799548628E-02      9.391871773285E-03      9.016196908172E-03      8.765746994092E-03      8.586854198294E-03      8.452684601446E-03      8.348330470564E-03      1.590417610719E-01
      1.450000000000E+01      8.128018333490E-02      3.162910914354E-02      2.391345021555E-02      2.125822289564E-02      1.992960454496E-02      1.913242061704E-02      1.860096449210E-02      1.822135297190E-02      1.793664433171E-02      1.771520427823E-02      2.227723895689E-01
      1.460000000000E+01      1.129832354749E-01      4.785195050847E-02      3.633246544164E-02      3.230195825334E-02      3.028319665176E-02      2.907187087047E-02      2.826431894324E-02      2.768749610852E-02      2.725487898184E-02      2.691839899441E-02      2.667364055462E-01
      1.470000000000E+01      1.320685770012E-01      5.843277476602E-02      4.449076448899E-02      3.955920940528E-02      3.708700962519E-02      3.560353503482E-02      3.461454809179E-02      3.390812874655E-02      3.337831423498E-02      3.296623628146E-02      2.903702566687E-01
      1.480000000000E+01      1.347817162181E-01      5.998505321084E-02      4.569159697076E-02      4.062761082777E-02      3.808866443248E-02      3.656512448442E-02      3.554942674812E-02      3.482392824737E-02      3.427980436862E-02      3.385659690728E-02      2.935924205030E-01
      1.490000000000E+01      1.206175058688E-01      5.201275720998E-02      3.953505937148E-02      3.515057776551E-02      3.295382239521E-02      3.163567269167E-02      3.075690407484E-02      3.012921215649E-02      2.965844321658E-02      2.929228959663E-02      2.764045003163E-01
      1.500000000000E+01      9.229024229741E-02      3.706567903796E-02      2.806339099334E-02      2.494818854024E-02      2.338896592340E-02      2.245340785424E-02      2.182970208919E-02      2.138419796506E-02      2.105006987186E-02      2.079019246604E-02      2.388335321953E-01
      1.510000000000E+01      5.585873443600E-02      1.993652752126E-02      1.502792463821E-02      1.335860555760E-02      1.252369589692E-02      1.202274808568E-02      1.168878286128E-02      1.145023627227E-02      1.127132633052E-02      1.113217415360E-02      1.812303478234E-01
      1.520000000000E+01      2.079613132319E-02      6.128754524187E-03      4.603637596687E-03      4.092135186174E-03      3.836376764866E-03      3.682921694337E-03      3.580618313939E-03      3.507544470798E-03      3.452739088442E-03      3.410112679942E-03      1.048501812565E-01
      1.530000000000E+01      4.462484295354E-04      8.023387055056E-05      6.017661000390E-05      5.349032003221E-05      5.014717503016E-05      4.814128802899E-05      4.680403002821E-05      4.584884574199E-05      4.513245752713E-05      4.457526669344E-05      1.258777266463E-02
      1.540000000000E+01      1.359616982585E-02      3.733916193094E-03      2.803057818315E-03      2.491609853965E-03      2.335884241912E-03      2.242448872241E-03      2.180158625790E-03      2.135665592610E-03      2.102295817726E-03      2.076341548371E-03      8.281058030172E-02
      1.550000000000E+01      4.639413573379E-02      1.591626259466E-02      1.198520541915E-02      1.065374401268E-02      9.987886297919E-03      9.588370853924E-03      9.322027219144E-03      9.131781765693E-03      8.989097675604E-03      8.878121161090E-03      1.635711399767E-01
