# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:10:27
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.599526501612E-01      7.803581254281E-02      5.973143699657E-02      5.279053021277E-02      4.915487941582E-02      4.686606961299E-02      4.525327549290E-02      4.402798774179E-02      4.304591883685E-02      4.222693087978E-02      3.148562008769E-01
      1.130000000000E+01      1.578749906717E-01      7.699005360844E-02      5.891418400714E-02      5.200885017346E-02      4.836781189467E-02      4.606121553979E-02      4.442611425505E-02      4.317713850768E-02      4.217152727380E-02      4.132996630180E-02      3.124822423928E-01
      1.140000000000E+01      1.620549918742E-01      8.035749802513E-02      6.154754063412E-02      5.422017223815E-02      5.030479971850E-02      4.779351996033E-02      4.599153078193E-02      4.459917910732E-02      4.346647915427E-02      4.251006944809E-02      3.158484974495E-01
      1.150000000000E+01      1.734160285975E-01      8.867302775166E-02      6.807189962547E-02      5.981101182376E-02      5.531822967426E-02      5.239293289793E-02      5.026429252415E-02      4.859867027259E-02      4.722887540610E-02      4.606189889961E-02      3.263562685346E-01
      1.160000000000E+01      1.911184648986E-01      1.017339181206E-01      7.838258346852E-02      6.866534790743E-02      6.326667874910E-02      5.969370817414E-02      5.705738772443E-02      5.497045977078E-02      5.323836823131E-02      5.175264726670E-02      3.427458929857E-01
      1.170000000000E+01      2.128924791754E-01      1.185770556301E-01      9.179614577632E-02      8.014885328873E-02      7.351451434040E-02      6.904700593325E-02      6.570639225322E-02      6.303499892083E-02      6.080172818667E-02      5.887717022202E-02      3.618771139278E-01
      1.180000000000E+01      2.362659337228E-01      1.376413050443E-01      1.071434377639E-01      9.323598060552E-02      8.510085086715E-02      7.953042213021E-02      7.531784745110E-02      7.192400830295E-02      6.907429798603E-02      6.661373888880E-02      3.813739977091E-01
      1.190000000000E+01      2.592014954155E-01      1.570184466650E-01      1.229295287371E-01      1.066836892637E-01      9.694590401843E-02      9.018713321919E-02      8.503795426515E-02      8.087510024983E-02      7.737708583109E-02      7.436042612968E-02      4.002236458239E-01
      1.200000000000E+01      2.799423441274E-01      1.746760687653E-01      1.374859373305E-01      1.191449254808E-01      1.079465008106E-01      1.001067386456E-01      9.411649371478E-02      8.927557430142E-02      8.521762205565E-02      8.173091640190E-02      4.177409601016E-01
      1.210000000000E+01      2.966067204782E-01      1.885878503853E-01      1.490739083304E-01      1.291922293695E-01      1.169297251395E-01      1.083171520348E-01      1.017414559404E-01      9.644297763572E-02      9.201955588329E-02      8.823648335400E-02      4.325059860317E-01
      1.220000000000E+01      3.070949585413E-01      1.967992505040E-01      1.559646677259E-01      1.353297097239E-01      1.225904572230E-01      1.136579095972E-01      1.068594242769E-01      1.014024079386E-01      9.686517380935E-02      9.300067578895E-02      4.424977295340E-01
      1.230000000000E+01      3.093325010058E-01      1.975454479913E-01      1.565927638765E-01      1.361270359818E-01      1.235918477784E-01      1.148532892004E-01      1.082317768518E-01      1.029351327946E-01      9.854348140514E-02      9.481171558870E-02      4.457968240826E-01
      1.240000000000E+01      3.015909862258E-01      1.895549027417E-01      1.498834404628E-01      1.305561456708E-01      1.189039404939E-01      1.108553274907E-01      1.047873473195E-01      9.994550559326E-02      9.593446330759E-02      9.252574756116E-02      4.408516289577E-01
      1.250000000000E+01      2.828682642521E-01      1.725625947740E-01      1.357348234885E-01      1.184621354617E-01      1.082762637515E-01      1.013236104414E-01      9.611162524949E-02      9.196050497798E-02      8.851948193564E-02      8.558853928550E-02      4.264734660027E-01
      1.260000000000E+01      2.534151647145E-01      1.478586280290E-01      1.154432436110E-01      1.009451413402E-01      9.261414134373E-02      8.700527505036E-02      8.282927797205E-02      7.951132379107E-02      7.675902563831E-02      7.440770782373E-02      4.019564792838E-01
      1.270000000000E+01      2.153958262178E-01      1.185449412350E-01      9.177044225775E-02      8.040186878183E-02      7.403932855611E-02      6.981768031198E-02      6.670098553123E-02      6.423537357743E-02      6.219222860129E-02      6.044384741318E-02      3.675360232454E-01
      1.280000000000E+01      1.734959384390E-01      8.920761125881E-02      6.849239346794E-02      6.012495698354E-02      5.555045925775E-02      5.255744721886E-02      5.036930106228E-02      4.864962738258E-02      4.722981642974E-02      4.601605349458E-02      3.253556245657E-01
      1.290000000000E+01      1.350709029257E-01      6.496149635526E-02      4.954824513735E-02      4.357331841060E-02      4.036522202016E-02      3.829128516955E-02      3.678972336621E-02      3.561864119916E-02      3.465701869919E-02      3.383761256569E-02      2.810398187073E-01
      1.300000000000E+01      1.091720912454E-01      5.014342186633E-02      3.809533315632E-02      3.355194238495E-02      3.114207149425E-02      2.959845966139E-02      2.849002582951E-02      2.763161703689E-02      2.693065393083E-02      2.633571658589E-02      2.455373855251E-01
      1.310000000000E+01      1.037530411606E-01      4.710987376556E-02      3.576203904039E-02      3.153734226625E-02      2.931382735309E-02      2.789963792817E-02      2.689106602590E-02      2.611485258361E-02      2.548438035260E-02      2.495154846449E-02      2.363209431482E-01
      1.320000000000E+01      1.201207054601E-01      5.554833754384E-02      4.226208433807E-02      3.731117082040E-02      3.471682553943E-02      3.307584699635E-02      3.191225713350E-02      3.102175239494E-02      3.030220075076E-02      2.969689240824E-02      2.617429657909E-01
      1.330000000000E+01      1.502054815708E-01      7.251768844600E-02      5.542447307558E-02      4.897556234145E-02      4.559940867294E-02      4.347104514884E-02      4.196761170880E-02      4.082150291327E-02      3.989893640311E-02      3.912563791776E-02      3.017942940756E-01
      1.340000000000E+01      1.835597686816E-01      9.320754948318E-02      7.164277461584E-02      6.335155056164E-02      5.900216143631E-02      5.626341290858E-02      5.433206594582E-02      5.286239261948E-02      5.168152388796E-02      5.069349817923E-02      3.399190258361E-01
      1.350000000000E+01      2.118057713620E-01      1.122025815049E-01      8.670385857282E-02      7.670975891214E-02      7.144785237235E-02      6.813294430121E-02      6.579535415052E-02      6.401674197725E-02      6.258786391752E-02      6.139258011064E-02      3.688710906007E-01
      1.360000000000E+01      2.295742018324E-01      1.248863977418E-01      9.685564135413E-02      8.571234535032E-02      7.982321783831E-02      7.610756505682E-02      7.348423427037E-02      7.148585768704E-02      6.987859370135E-02      6.853266220162E-02      3.858250652961E-01
      1.370000000000E+01      2.344290935859E-01      1.285845575807E-01      9.983022108646E-02      8.832999458537E-02      8.223504219903E-02      7.838090167698E-02      7.565358345015E-02      7.357113068436E-02      7.189237638052E-02      7.048348794347E-02      3.901006845884E-01
      1.380000000000E+01      2.265546921613E-01      1.231622397016E-01      9.547111374221E-02      8.441489058918E-02      7.854269375064E-02      7.481706285745E-02      7.217086752532E-02      7.014266719426E-02      6.850159561637E-02      6.711954693904E-02      3.822262673171E-01
      1.390000000000E+01      2.085420258472E-01      1.109811346063E-01      8.573030626415E-02      7.569705643357E-02      7.034838964068E-02      6.693471413460E-02      6.449445054264E-02      6.261224426853E-02      6.108032359703E-02      5.978339217860E-02      3.637945495933E-01
      1.400000000000E+01      1.852867125451E-01      9.626512755044E-02      7.405585175850E-02      6.522470313663E-02      6.047253197056E-02      5.740504940886E-02      5.518717929731E-02      5.345832946576E-02      5.203809377719E-02      5.082632090878E-02      3.379731738782E-01
      1.410000000000E+01      1.637557288639E-01      8.401693969985E-02      6.441493278266E-02      5.649699564389E-02      5.215713192987E-02      4.930379993543E-02      4.720493797176E-02      4.554397347691E-02      4.416238557838E-02      4.297206904498E-02      3.108288886597E-01
      1.420000000000E+01      1.521236761501E-01      7.872472610517E-02      6.027008104330E-02      5.258053338779E-02      4.826263557262E-02      4.536333694704E-02      4.319148612734E-02      4.144707616430E-02      3.997958162938E-02      3.870513574401E-02      2.931334426390E-01
      1.430000000000E+01      1.571110672087E-01      8.317894290306E-02      6.375778630647E-02      5.540064857315E-02      5.061418717088E-02      4.735407649250E-02      4.488559809364E-02      4.288793185932E-02      4.119958359919E-02      3.973024329524E-02      2.971114211449E-01
      1.440000000000E+01      1.795126128712E-01      9.771608604203E-02      7.520246188100E-02      6.529848789569E-02      5.957078632418E-02      5.565526635496E-02      5.268843176488E-02      5.029035609674E-02      4.826898768548E-02      4.651649296546E-02      3.236362996778E-01
      1.450000000000E+01      2.131852938473E-01      1.201073658345E-01      9.302154135608E-02      8.091401322928E-02      7.388770927076E-02      6.909630645938E-02      6.548327284968E-02      6.257965364264E-02      6.014726036457E-02      5.805185730243E-02      3.607526172399E-01
      1.460000000000E+01      2.494660451447E-01      1.461507304307E-01      1.140521758769E-01      9.945209629458E-02      9.095235579849E-02      8.517182157818E-02      8.083403440994E-02      7.736697744480E-02      7.447861748767E-02      7.200382950678E-02      3.966289211882E-01
      1.470000000000E+01      2.811324678144E-01      1.708168786643E-01      1.342902445493E-01      1.173388414237E-01      1.074145653953E-01      1.006647696876E-01      9.560958278629E-02      9.157944701232E-02      8.823077638242E-02      8.536872813238E-02      4.250778175180E-01
      1.480000000000E+01      3.036088743174E-01      1.895796457326E-01      1.499041600710E-01      1.311426123313E-01      1.200809910210E-01      1.125380596303E-01      1.068834565153E-01      1.023735998774E-01      9.862532191143E-02      9.542086033323E-02      4.438495346999E-01
      1.490000000000E+01      3.148226274088E-01      1.994595133856E-01      1.582053557509E-01      1.384668866172E-01      1.267681934623E-01      1.187672419173E-01      1.127561224327E-01      1.079525853689E-01      1.039527828549E-01      1.005270559654E-01      4.526813471390E-01
      1.500000000000E+01      3.146501085298E-01      1.994586914423E-01      1.582046628131E-01      1.384649769448E-01      1.267649678177E-01      1.187569032663E-01      1.127318993240E-01      1.079083713506E-01      1.038834505624E-01      1.004284314941E-01      4.522864975744E-01
      1.510000000000E+01      3.043306684113E-01      1.903943447367E-01      1.505865766863E-01      1.318014792528E-01      1.207473537531E-01      1.132056870057E-01      1.075368944394E-01      1.029966092534E-01      9.920308311162E-02      9.594050171906E-02      4.439055798979E-01
      1.520000000000E+01      2.859845253772E-01      1.743780207349E-01      1.372388429660E-01      1.201856500226E-01      1.102971444797E-01      1.036044381695E-01      9.859568806165E-02      9.459250332474E-02      9.124943657573E-02      8.837227040035E-02      4.291102712958E-01
      1.530000000000E+01      2.622168524008E-01      1.541874147334E-01      1.206110845921E-01      1.057640684431E-01      9.733034913138E-02      9.169322498826E-02      8.750949855514E-02      8.418427487909E-02      8.141673766815E-02      7.903863469464E-02      4.096537011495E-01
      1.540000000000E+01      2.357528065307E-01      1.326536665887E-01      1.031109411580E-01      9.059708873191E-02      8.365415421673E-02      7.908595637635E-02      7.573609478608E-02      7.309833101649E-02      7.091803298847E-02      6.905329969799E-02      3.872952477382E-01
      1.550000000000E+01      2.091142302535E-01      1.121406380965E-01      8.665446966580E-02      7.630959830201E-02      7.070129819184E-02      6.707313197456E-02      6.445062056121E-02      6.241084596160E-02      6.074177019307E-02      5.932546580652E-02      3.636979185601E-01
