# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 09:24:38
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      6.641488757550E-01      6.375869388892E-01      6.140481860193E-01      5.936631312210E-01      5.762405354222E-01      5.614251953437E-01      5.488163438633E-01      5.380348289732E-01      5.287517127719E-01      5.206945086368E-01      6.783994622673E-01
      1.120000000000E+01      6.649901102787E-01      6.391604124217E-01      6.161810345702E-01      5.961685858856E-01      5.789523056869E-01      5.642121526145E-01      5.515834877599E-01      5.407177977488E-01      5.313096463333E-01      5.231035400697E-01      6.788277051393E-01
      1.130000000000E+01      6.605845353703E-01      6.311088348374E-01      6.053269399849E-01      5.832747545910E-01      5.646246329226E-01      5.488936281666E-01      5.355819332021E-01      5.242411045014E-01      5.144964422632E-01      5.060461377337E-01      6.765435021594E-01
      1.140000000000E+01      6.515731864428E-01      6.148903216248E-01      5.839003334044E-01      5.583719865384E-01      5.375396959348E-01      5.205087545484E-01      5.064656752123E-01      4.947471687944E-01      4.848395744291E-01      4.763539275283E-01      6.718493082197E-01
      1.150000000000E+01      6.392810878199E-01      5.933251439201E-01      5.562582147914E-01      5.271792239806E-01      5.044855414757E-01      4.866166822356E-01      4.723193338897E-01      4.606650483886E-01      4.509875688990E-01      4.428121746825E-01      6.653892938685E-01
      1.160000000000E+01      6.264700791922E-01      5.715181006440E-01      5.292133067970E-01      4.975431403681E-01      4.738084876555E-01      4.557157554305E-01      4.415963836796E-01      4.303047262332E-01      4.210653931429E-01      4.133501014967E-01      6.585820781147E-01
      1.170000000000E+01      6.166739428437E-01      5.552993340630E-01      5.096455295745E-01      4.765658662017E-01      4.524266919200E-01      4.343943473725E-01      4.205327960164E-01      4.095735864334E-01      4.006873793988E-01      3.933230867020E-01      6.533199319720E-01
      1.180000000000E+01      6.122972954179E-01      5.481923194201E-01      5.012096013888E-01      4.676154009193E-01      4.433482833284E-01      4.253520304878E-01      4.115911152678E-01      4.007559901371E-01      3.920011649602E-01      3.847694522410E-01      6.509483572798E-01
      1.190000000000E+01      6.132105240299E-01      5.496929259459E-01      5.029839578678E-01      4.694645862651E-01      4.451724386779E-01      4.271103112295E-01      4.132729291027E-01      4.023649498485E-01      3.935468802872E-01      3.862634878857E-01      6.514376734022E-01
      1.200000000000E+01      6.172176311299E-01      5.562375065809E-01      5.107653168733E-01      4.776973794081E-01      4.534713385655E-01      4.353111921455E-01      4.213176435000E-01      4.102425071782E-01      4.012659528235E-01      3.938400107837E-01      6.536008505456E-01
      1.210000000000E+01      6.217567697422E-01      5.637184224666E-01      5.197470824761E-01      4.872811628530E-01      4.631979046488E-01      4.449738519847E-01      4.308351096990E-01      4.195914795583E-01      4.104486107217E-01      4.028689124745E-01      6.560435852391E-01
      1.220000000000E+01      6.252625820451E-01      5.695573239193E-01      5.268236325796E-01      4.948829788880E-01      4.709438856661E-01      4.526829383877E-01      4.384301145564E-01      4.270454452958E-01      4.177578500716E-01      4.100400042670E-01      6.579214885228E-01
      1.230000000000E+01      6.274640858478E-01      5.732659745753E-01      5.313492064114E-01      4.997536097477E-01      4.758948145336E-01      4.575817578007E-01      4.432163633547E-01      4.316949784868E-01      4.222641887331E-01      4.144050354218E-01      6.590925915714E-01
      1.240000000000E+01      6.289352093405E-01      5.757757286083E-01      5.344255917386E-01      5.030554793688E-01      4.792215766901E-01      4.608279959758E-01      4.463305285860E-01      4.346537117948E-01      4.250584701602E-01      4.170331456181E-01      6.598677342479E-01
      1.250000000000E+01      6.305858304404E-01      5.785909153660E-01      5.378897750408E-01      5.067979341808E-01      4.830231664878E-01      4.645716272522E-01      4.499567625955E-01      4.381333469794E-01      4.283778594078E-01      4.201868005077E-01      6.607394180120E-01
      1.260000000000E+01      6.332538069474E-01      5.831059485304E-01      5.434756613431E-01      5.129229893135E-01      4.893806563817E-01      4.709990626866E-01      4.563708077868E-01      4.444912371789E-01      4.346572464314E-01      4.263757938328E-01      6.621626322174E-01
      1.270000000000E+01      6.371487863481E-01      5.897004035119E-01      5.517017598779E-01      5.220635244471E-01      4.990241075525E-01      4.809264825068E-01      4.664677373651E-01      4.546960996254E-01      4.449346068046E-01      4.367032793239E-01      6.642481193907E-01
      1.280000000000E+01      6.415582206798E-01      5.972234597811E-01      5.611866904599E-01      5.327263186271E-01      5.104065868682E-01      4.927799946825E-01      4.786591426125E-01      4.671512029239E-01      4.576083217524E-01      4.495649079751E-01      6.666048083849E-01
      1.290000000000E+01      6.452849241826E-01      6.036450694065E-01      5.693700252408E-01      5.420185319570E-01      5.204154779347E-01      5.032876481667E-01      4.895467108083E-01      4.783514778176E-01      4.690798703561E-01      4.612790167943E-01      6.685889397056E-01
      1.300000000000E+01      6.472902943776E-01      6.071199913926E-01      5.738325163360E-01      5.471297310864E-01      5.259705807873E-01      5.091723657379E-01      4.956984229182E-01      4.847343812152E-01      4.756713583979E-01      4.680628477834E-01      6.696550263964E-01
      1.310000000000E+01      6.469714242334E-01      6.065393941498E-01      5.730852189643E-01      5.463067838063E-01      5.251400645055E-01      5.083783021447E-01      4.949665099195E-01      4.840782122332E-01      4.750971309251E-01      4.675724717327E-01      6.694927645557E-01
      1.320000000000E+01      6.442449004334E-01      6.017674561209E-01      5.669688670885E-01      5.393832379299E-01      5.177556949525E-01      5.007353666982E-01      4.871773085967E-01      4.762041427617E-01      4.671722338461E-01      4.596164369270E-01      6.680572760434E-01
      1.330000000000E+01      6.396549383903E-01      5.938366797104E-01      5.569032571478E-01      5.280534232827E-01      5.056926137516E-01      4.882346864321E-01      4.743979840688E-01      4.632325385830E-01      4.540578075322E-01      4.463900734892E-01      6.656243494922E-01
      1.340000000000E+01      6.344717720806E-01      5.850154425768E-01      5.458492896263E-01      5.157195694308E-01      4.926260180113E-01      4.747248949384E-01      4.605955679331E-01      4.492189220471E-01      4.398810642686E-01      4.320819928018E-01      6.628566962155E-01
      1.350000000000E+01      6.305743074625E-01      5.784756016421E-01      5.377475972266E-01      5.067473557050E-01      4.831590511776E-01      4.649534148745E-01      4.506162403487E-01      4.390845079788E-01      4.296240464904E-01      4.217250703136E-01      6.607608626160E-01
      1.360000000000E+01      6.297714893196E-01      5.771531116332E-01      5.361187283110E-01      5.049328518096E-01      4.812176117783E-01      4.629129649203E-01      4.484919432600E-01      4.368867960380E-01      4.273615866004E-01      4.194056324833E-01      6.603234445904E-01
      1.370000000000E+01      6.327661342706E-01      5.822008712910E-01      5.423529372606E-01      5.117727203341E-01      4.883357600317E-01      4.701408964071E-01      4.557467760488E-01      4.441287204720E-01      4.345718910254E-01      4.265758927198E-01      6.619253178092E-01
      1.380000000000E+01      6.386217099196E-01      5.921850458940E-01      5.548223642740E-01      5.255773955886E-01      5.027966518301E-01      4.848916760957E-01      4.705982335715E-01      4.589848676634E-01      4.493844077624E-01      4.413207549962E-01      6.650425323228E-01
      1.390000000000E+01      6.452098902091E-01      6.036219790107E-01      5.693404537235E-01      5.418443021885E-01      5.199638055397E-01      5.024673168521E-01      4.883116717261E-01      4.766914364682E-01      4.670086451264E-01      4.588247432538E-01      6.685212100104E-01
      1.400000000000E+01      6.502320366489E-01      6.124910263323E-01      5.807783154160E-01      5.548133177143E-01      5.337512950755E-01      5.166298635464E-01      5.025894511962E-01      4.909384447153E-01      4.811461955586E-01      4.728130992487E-01      6.711524611351E-01
      1.410000000000E+01      6.520342827900E-01      6.157208034390E-01      5.849837797960E-01      5.595976840785E-01      5.388231356019E-01      5.217978013045E-01      5.077373845152E-01      4.960008594028E-01      4.860895472904E-01      4.776233001911E-01      6.720886917858E-01
      1.420000000000E+01      6.497466637745E-01      6.116869507865E-01      5.797347117786E-01      5.535461811894E-01      5.322495008606E-01      5.148796618324E-01      5.005850213195E-01      4.886838191294E-01      4.786534675644E-01      4.700996969648E-01      6.708836951745E-01
      1.430000000000E+01      6.430919433790E-01      6.000474081186E-01      5.647753499988E-01      5.365473586911E-01      5.140604235723E-01      4.960203459240E-01      4.813625382390E-01      4.692778319413E-01      4.591697448380E-01      4.506012867560E-01      6.673726649471E-01
      1.440000000000E+01      6.325529497825E-01      5.820234761566E-01      5.421330595818E-01      5.113177100703E-01      4.874773174517E-01      4.687766976868E-01      4.538343283905E-01      4.416668855304E-01      4.315840917372E-01      4.230982112787E-01      6.617605710047E-01
      1.450000000000E+01      6.198323200086E-01      5.609172185080E-01      5.163728503533E-01      4.832689930600E-01      4.584182144362E-01      4.393460609457E-01      4.243401397762E-01      4.122540890169E-01      4.023180272910E-01      3.940049495324E-01      6.548983072658E-01
      1.460000000000E+01      6.078950416320E-01      5.417134288778E-01      4.935901364645E-01      4.589965359255E-01      4.336566411890E-01      4.145352500089E-01      3.996620048613E-01      3.877765797338E-01      3.780591666083E-01      3.699609407506E-01      6.483719820213E-01
      1.470000000000E+01      6.001418149406E-01      5.295203220230E-01      4.794281287596E-01      4.441580120278E-01      4.187063133899E-01      3.996943236561E-01      3.850059425093E-01      3.733215752111E-01      3.637979436340E-01      3.558774555305E-01      6.440931641321E-01
      1.480000000000E+01      5.989398129781E-01      5.276175887872E-01      4.772385560689E-01      4.419110471879E-01      4.165046493386E-01      3.975757960136E-01      3.829788429403E-01      3.713815881225E-01      3.619358181203E-01      3.540824105963E-01      6.434365290776E-01
      1.490000000000E+01      6.043828466658E-01      5.360850808676E-01      4.870245393570E-01      4.521744323876E-01      4.268987238106E-01      4.079697188397E-01      3.933257384454E-01      3.816656883367E-01      3.721526981991E-01      3.642317724926E-01      6.464607352774E-01
      1.500000000000E+01      6.142543440809E-01      5.517814167368E-01      5.054595140329E-01      4.716837149976E-01      4.467293573753E-01      4.278100785328E-01      4.130541699995E-01      4.012385836234E-01      3.915580944469E-01      3.834705152704E-01      6.518851486322E-01
      1.510000000000E+01      6.252524935879E-01      5.697501291303E-01      5.270583134397E-01      4.949156072505E-01      4.705868730526E-01      4.518256890536E-01      4.370195912575E-01      4.250637703809E-01      4.152062926592E-01      4.069292183992E-01      6.578544037676E-01
      1.520000000000E+01      6.344340759491E-01      5.851390448322E-01      5.460031679109E-01      5.156750693694E-01      4.921902374760E-01      4.737742212132E-01      4.590654474998E-01      4.470845883683E-01      4.371413870992E-01      4.287485061238E-01      6.627837153663E-01
      1.530000000000E+01      6.399222564722E-01      5.944873813056E-01      5.577245130285E-01      5.287427429134E-01      5.059977104399E-01      4.879898022420E-01      4.735120382231E-01      4.616662307779E-01      4.518037798555E-01      4.434589688371E-01      6.657139093293E-01
      1.540000000000E+01      6.408469710363E-01      5.960119878836E-01      5.596519296312E-01      5.309841065771E-01      5.085225474897E-01      4.907892795034E-01      4.765811542486E-01      4.649977495749E-01      4.553873847617E-01      4.472821314663E-01      6.662232682815E-01
      1.550000000000E+01      6.370922350512E-01      5.894609502756E-01      5.514016349617E-01      5.218987795800E-01      4.991600797175E-01      4.814701849767E-01      4.674756047279E-01      4.561894611502E-01      4.469127909500E-01      4.391525812946E-01      6.642574099419E-01
