# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:06:56
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      2.800057475065E-02      9.424112240453E-03      7.084842091557E-03      6.284440715096E-03      5.879130544592E-03      5.631961316599E-03      5.463875579137E-03      5.340990901854E-03      5.246366113955E-03      5.170589498686E-03      1.134376458536E-01
      1.130000000000E+01      2.896746116786E-02      9.781166880444E-03      7.353931279372E-03      6.523073062744E-03      6.102310407195E-03      5.845699512036E-03      5.671178529570E-03      5.543577349866E-03      5.445310965461E-03      5.366609976181E-03      1.163122451812E-01
      1.140000000000E+01      2.888306054101E-02      9.734748043947E-03      7.318945622189E-03      6.492200481477E-03      6.073582386809E-03      5.818326695674E-03      5.644766052520E-03      5.517899432052E-03      5.420226367370E-03      5.342024423534E-03      1.164277788983E-01
      1.150000000000E+01      2.773879749158E-02      9.285890687227E-03      6.980686452530E-03      6.192459453633E-03      5.793470897743E-03      5.550277073791E-03      5.384993165590E-03      5.264239343029E-03      5.171325730934E-03      5.096980216791E-03      1.137378122609E-01
      1.160000000000E+01      2.566928456153E-02      8.495970054425E-03      6.385588680436E-03      5.664955837239E-03      5.300347431876E-03      5.078229241599E-03      4.927366649803E-03      4.817230068627E-03      4.732554735678E-03      4.664860258829E-03      1.084474011794E-01
      1.170000000000E+01      2.293769467996E-02      7.476315401935E-03      5.617769425015E-03      4.984236504635E-03      4.663881561078E-03      4.468857423024E-03      4.336506819314E-03      4.239976324869E-03      4.165839249766E-03      4.106636343929E-03      1.010356748197E-01
      1.180000000000E+01      1.990114410889E-02      6.367582779261E-03      4.783321894682E-03      4.244370969511E-03      3.972035889310E-03      3.806388055029E-03      3.694089728303E-03      3.612281694560E-03      3.549534361249E-03      3.499497968851E-03      9.229923668619E-02
      1.190000000000E+01      1.695853977767E-02      5.313795062816E-03      3.990659449582E-03      3.541520801570E-03      3.314765582315E-03      3.176990210463E-03      3.083708773090E-03      3.015855777825E-03      2.963898487286E-03      2.922540944555E-03      8.337514294914E-02
      1.200000000000E+01      1.448486861056E-02      4.437104958829E-03      3.331531153528E-03      2.957098469426E-03      2.768261389986E-03      2.653679169260E-03      2.576226981821E-03      2.519994134531E-03      2.477025285749E-03      2.442900805819E-03      7.563084611254E-02
      1.210000000000E+01      1.276535204951E-02      3.818795988220E-03      2.866838321302E-03      2.545177075966E-03      2.383160999976E-03      2.285013502281E-03      2.218801930301E-03      2.170840832283E-03      2.134287485036E-03      2.105340378156E-03      7.051124290546E-02
      1.220000000000E+01      1.194103147748E-02      3.490074003340E-03      2.619844694797E-03      2.326448533880E-03      2.178877337293E-03      2.089643152177E-03      2.029578493377E-03      1.986182992607E-03      1.953206467203E-03      1.927176594836E-03      6.919659030903E-02
      1.230000000000E+01      1.196611888943E-02      3.433487736909E-03      2.577331281392E-03      2.289221808171E-03      2.144507106095E-03      2.057155512735E-03      1.998486126709E-03      1.956207120893E-03      1.924172582579E-03      1.898968116616E-03      7.126145066929E-02
      1.240000000000E+01      1.263842716672E-02      3.593187533836E-03      2.697317275567E-03      2.396248047690E-03      2.245193655340E-03      2.154149574357E-03      2.093111088939E-03      2.049219024981E-03      2.016043795960E-03      1.990013409857E-03      7.528452846455E-02
      1.250000000000E+01      1.368014426208E-02      3.890421923562E-03      2.920661707056E-03      2.595002978555E-03      2.431738577866E-03      2.333436068463E-03      2.267614809949E-03      2.220354518061E-03      2.184695051037E-03      2.156769663807E-03      7.989412223093E-02
      1.260000000000E+01      1.481099066880E-02      4.240099053527E-03      3.183454804301E-03      2.828692834585E-03      2.650911904085E-03      2.543927715607E-03      2.472342092446E-03      2.420984377060E-03      2.382269241014E-03      2.351982613289E-03      8.407218045815E-02
      1.270000000000E+01      1.579581384624E-02      4.564895928433E-03      3.427591050867E-03      3.045668645240E-03      2.854293216807E-03      2.739141323774E-03      2.662101277959E-03      2.606839487119E-03      2.565189155580E-03      2.532613175064E-03      8.716659992549E-02
      1.280000000000E+01      1.646947634642E-02      4.804884542319E-03      3.608006115600E-03      3.205889229619E-03      3.004359180622E-03      2.883069163539E-03      2.801899127706E-03      2.743654752515E-03      2.699738878363E-03      2.665375306129E-03      8.883465522698E-02
      1.290000000000E+01      1.674487610074E-02      4.922340241177E-03      3.696313158476E-03      3.284177252764E-03      3.077558490878E-03      2.953152396189E-03      2.869852512530E-03      2.810041772582E-03      2.764911643731E-03      2.729568497724E-03      8.899884076186E-02
      1.300000000000E+01      1.660893425708E-02      4.902701524418E-03      3.681547764024E-03      3.270878473767E-03      3.064927077694E-03      2.940868875154E-03      2.857757104151E-03      2.798043137117E-03      2.752952661616E-03      2.717611060878E-03      8.781347409077E-02
      1.310000000000E+01      1.611092692656E-02      4.753191718500E-03      3.569143412308E-03      3.170915148293E-03      2.971166697529E-03      2.850815929137E-03      2.770163831213E-03      2.712196527245E-03      2.668407080412E-03      2.634069416021E-03      8.562975109439E-02
      1.320000000000E+01      1.534667904130E-02      4.500361208575E-03      3.379079819730E-03      3.002087559559E-03      2.813003042053E-03      2.699086584996E-03      2.622753999698E-03      2.567897765041E-03      2.526464121698E-03      2.493978760066E-03      8.294081303852E-02
      1.330000000000E+01      1.444098230968E-02      4.187047122706E-03      3.143581674780E-03      2.792992253023E-03      2.617200110896E-03      2.511330830369E-03      2.440422854768E-03      2.389492651148E-03      2.351048453911E-03      2.320928171860E-03      8.026264594314E-02
      1.340000000000E+01      1.353077223710E-02      3.868438393902E-03      2.904141953961E-03      2.580384904351E-03      2.418096465164E-03      2.320398654587E-03      2.254996114289E-03      2.208047969797E-03      2.172633784420E-03      2.144908871613E-03      7.790543964198E-02
      1.350000000000E+01      1.275591864359E-02      3.606533507100E-03      2.707344836951E-03      2.405522670480E-03      2.254228447444E-03      2.163148444526E-03      2.102175661989E-03      2.058407093565E-03      2.025391236493E-03      1.999543922926E-03      7.587049174688E-02
      1.360000000000E+01      1.225984098780E-02      3.462547396796E-03      2.599163730607E-03      2.309166143088E-03      2.163710666227E-03      2.076075713198E-03      2.017351358769E-03      1.975147626854E-03      1.943269529833E-03      1.918275408318E-03      7.410286430172E-02
      1.370000000000E+01      1.218953261610E-02      3.487701974383E-03      2.618062558814E-03      2.325487733427E-03      2.178562990567E-03      2.089903450195E-03      2.030377152067E-03      1.987498958118E-03      1.955026300104E-03      1.929491085293E-03      7.281133601088E-02
      1.380000000000E+01      1.268760416531E-02      3.713931575760E-03      2.788041343083E-03      2.475874954164E-03      2.318886775634E-03      2.223977612032E-03      2.160109031133E-03      2.113978827522E-03      2.078935900088E-03      2.051285194139E-03      7.284255673974E-02
      1.390000000000E+01      1.384910789499E-02      4.146782441474E-03      3.113319983367E-03      2.764147705601E-03      2.588327279787E-03      2.481859375518E-03      2.410069457494E-03      2.358096975777E-03      2.318511658305E-03      2.287185578865E-03      7.569316983095E-02
      1.400000000000E+01      1.560642002384E-02      4.762708617110E-03      3.576298147760E-03      3.174688602474E-03      2.972268085010E-03      2.849540984216E-03      2.766663242738E-03      2.706558775539E-03      2.660689544893E-03      2.624312201015E-03      8.130190539074E-02
      1.410000000000E+01      1.772723665307E-02      5.511942914863E-03      4.139674732442E-03      3.674312527431E-03      3.439570389937E-03      3.297102484458E-03      3.200775533770E-03      3.130818031169E-03      3.077344230830E-03      3.034862058922E-03      8.775573701041E-02
      1.420000000000E+01      1.995106113491E-02      6.326481657603E-03      4.752397602593E-03      4.217592684982E-03      3.947601582721E-03      3.783573178465E-03      3.672531342034E-03      3.591771853218E-03      3.529942613683E-03      3.480736913502E-03      9.372090829572E-02
      1.430000000000E+01      2.205432928814E-02      7.131117387319E-03      5.357918500174E-03      4.754262447560E-03      4.449235276277E-03      4.263710167701E-03      4.137942805705E-03      4.046328234631E-03      3.976063994975E-03      3.920037627058E-03      9.864046043295E-02
      1.440000000000E+01      2.386770335071E-02      7.854555089937E-03      5.902544850511E-03      5.236689837712E-03      4.899906860356E-03      4.694818065413E-03      4.555584634331E-03      4.453989579615E-03      4.375924434902E-03      4.313551190072E-03      1.023698755030E-01
      1.450000000000E+01      2.528008543854E-02      8.437833497143E-03      6.341800098655E-03      5.625538385114E-03      5.262927591114E-03      5.041857223198E-03      4.891566892877E-03      4.781730260484E-03      4.697184193955E-03      4.629504767995E-03      1.050019429060E-01
      1.460000000000E+01      2.623128731891E-02      8.838464357580E-03      6.643582311694E-03      5.892532930216E-03      5.512037693218E-03      5.279856304684E-03      5.121843066952E-03      5.006220700011E-03      4.917100610607E-03      4.845655848333E-03      1.067454047394E-01
      1.470000000000E+01      2.669454748449E-02      9.030403837262E-03      6.788185791134E-03      6.020405157668E-03      5.631284864915E-03      5.393727909582E-03      5.231964842273E-03      5.113522433512E-03      5.022164119798E-03      4.948869638445E-03      1.077840741260E-01
      1.480000000000E+01      2.665583837482E-02      9.001482756583E-03      6.766396310126E-03      6.001124465775E-03      5.613292947567E-03      5.376536701632E-03      5.215330573931E-03      5.097306033169E-03      5.006278863227E-03      4.933257881742E-03      1.081354329297E-01
      1.490000000000E+01      2.610195840697E-02      8.750632350991E-03      6.577416072485E-03      5.834003983418E-03      5.457438924733E-03      5.227704130518E-03      5.071396250536E-03      4.957056158709E-03      4.868954334280E-03      4.798352196362E-03      1.076116748125E-01
      1.500000000000E+01      2.502487378918E-02      8.286874347242E-03      6.228103356696E-03      5.525018598843E-03      5.169207807681E-03      4.952383956582E-03      4.805063710532E-03      4.697468057718E-03      4.614707524232E-03      4.548510211716E-03      1.059339739395E-01
      1.510000000000E+01      2.343754595152E-02      7.630782280560E-03      5.734060452040E-03      5.087808201310E-03      4.761167973265E-03      4.562432141581E-03      4.427656363619E-03      4.329435608989E-03      4.254067384009E-03      4.193939213354E-03      1.028819153252E-01
      1.520000000000E+01      2.139206051609E-02      6.817535885248E-03      5.121906483532E-03      4.545759593124E-03      4.254982154676E-03      4.078394020557E-03      3.958905975892E-03      3.872051020275E-03      3.805595666333E-03      3.752743544722E-03      9.838036086298E-02
      1.530000000000E+01      1.899389579816E-02      5.899492083842E-03      4.431170584458E-03      3.933753410696E-03      3.683106699810E-03      3.531194198583E-03      3.428652140039E-03      3.354324519235E-03      3.297633340436E-03      3.252701945857E-03      9.253879378430E-02
      1.540000000000E+01      1.640837416211E-02      4.945919545591E-03      3.714041481792E-03      3.297989707792E-03      3.088674112723E-03      2.962067620037E-03      2.876817487735E-03      2.815201063049E-03      2.768357022677E-03      2.731362412171E-03      8.568088549715E-02
      1.550000000000E+01      1.385597928013E-02      4.038318085450E-03      3.031804571558E-03      2.692844446227E-03      2.522568151468E-03      2.419772811774E-03      2.350718814902E-03      2.300946306954E-03      2.263225362199E-03      2.233539356380E-03      7.837469853036E-02
