# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 12:19:04
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.580574339605E-02      4.730470544222E-03      3.552061936693E-03      3.154708592643E-03      2.955009556071E-03      2.834382118835E-03      2.753291181521E-03      2.694793101591E-03      2.650416060744E-03      2.615453496005E-03      8.323683601667E-02
      1.120000000000E+01      1.523890347042E-02      4.520006053795E-03      3.393846829819E-03      3.014464092818E-03      2.823899936757E-03      2.708871150466E-03      2.631610502354E-03      2.575932014635E-03      2.533742700690E-03      2.500546458948E-03      8.174174445648E-02
      1.130000000000E+01      1.455991339109E-02      4.273553358249E-03      3.208599164498E-03      2.850191856483E-03      2.670265399833E-03      2.561737386054E-03      2.488908836714E-03      2.436480174453E-03      2.396801612225E-03      2.365623269838E-03      7.985595933661E-02
      1.140000000000E+01      1.378577631987E-02      3.999495385233E-03      3.002628801076E-03      2.667466668311E-03      2.499300216570E-03      2.397936557086E-03      2.329974379660E-03      2.281098826846E-03      2.244152471051E-03      2.215158964647E-03      7.759014868749E-02
      1.150000000000E+01      1.295055015485E-02      3.710033454741E-03      2.785112305949E-03      2.474425241647E-03      2.318613449274E-03      2.224755046265E-03      2.161873330755E-03      2.116692566726E-03      2.082574886936E-03      2.055832588064E-03      7.507103111653E-02
      1.160000000000E+01      1.210429090002E-02      3.420415328656E-03      2.567510118008E-03      2.281253067382E-03      2.137752501747E-03      2.051356918608E-03      1.993513786358E-03      1.951986301392E-03      1.920656062423E-03      1.896123958087E-03      7.254687098760E-02
      1.170000000000E+01      1.130230043572E-02      3.146490656507E-03      2.361728220411E-03      2.098545389847E-03      1.966661855916E-03      1.887299813305E-03      1.834198482562E-03      1.796103240989E-03      1.767386777553E-03      1.744922808638E-03      7.028891966358E-02
      1.180000000000E+01      1.058883244546E-02      2.901316675507E-03      2.177568872721E-03      1.935029916880E-03      1.813537491306E-03      1.740465012099E-03      1.691602491952E-03      1.656574219969E-03      1.630192340879E-03      1.609574713026E-03      6.844510394051E-02
      1.190000000000E+01      9.984792488157E-03      2.692211161326E-03      2.020519814837E-03      1.795591563122E-03      1.682965571368E-03      1.615261480322E-03      1.570018338831E-03      1.537610023549E-03      1.513223472888E-03      1.494184763820E-03      6.699232172205E-02
      1.200000000000E+01      9.486155577585E-03      2.519733721799E-03      1.890992742942E-03      1.680592770114E-03      1.575282636491E-03      1.512009166305E-03      1.469754028842E-03      1.439509367132E-03      1.416771252726E-03      1.399037503185E-03      6.580157122637E-02
      1.210000000000E+01      9.073274214480E-03      2.379466745502E-03      1.785663345037E-03      1.587069770495E-03      1.487701911076E-03      1.428024864820E-03      1.388193221879E-03      1.359701805992E-03      1.338298029039E-03      1.321619342079E-03      6.472798783363E-02
      1.220000000000E+01      8.727332045231E-03      2.266364317701E-03      1.700737772022E-03      1.511643956418E-03      1.417050071415E-03      1.360256558500E-03      1.322363225066E-03      1.295269988153E-03      1.274926806287E-03      1.259083656429E-03      6.367909042354E-02
      1.230000000000E+01      8.448452506172E-03      2.180272743058E-03      1.636097152736E-03      1.454209636145E-03      1.363228029541E-03      1.308609127433E-03      1.272171571283E-03      1.246123349957E-03      1.226568457892E-03      1.211342447553E-03      6.265991546897E-02
      1.240000000000E+01      8.269068169919E-03      2.130487997004E-03      1.598718266888E-03      1.420970957018E-03      1.332054592681E-03      1.278670946478E-03      1.243053655818E-03      1.217588564969E-03      1.198468596066E-03      1.183578705856E-03      6.179924781420E-02
      1.250000000000E+01      8.256660930095E-03      2.137247106127E-03      1.603793018937E-03      1.425428356594E-03      1.336183144071E-03      1.282586118523E-03      1.246813188590E-03      1.221225457535E-03      1.202003476998E-03      1.187025331232E-03      6.135312101418E-02
      1.260000000000E+01      8.502264593348E-03      2.228907593804E-03      1.672613587087E-03      1.486491317109E-03      1.393325406975E-03      1.337342632165E-03      1.299951441716E-03      1.273184027339E-03      1.253056484919E-03      1.237355534412E-03      6.166796764890E-02
      1.270000000000E+01      9.095230468088E-03      2.434989074279E-03      1.827355333131E-03      1.623840410442E-03      1.521902817768E-03      1.460597157398E-03      1.419607515159E-03      1.390227069247E-03      1.368102408839E-03      1.350814972444E-03      6.307315213439E-02
      1.280000000000E+01      1.009197571752E-02      2.776746237026E-03      2.084008044026E-03      1.851651789562E-03      1.735170532653E-03      1.665041088541E-03      1.618087673550E-03      1.584377805864E-03      1.558945244815E-03      1.539030968032E-03      6.574611906847E-02
      1.290000000000E+01      1.149145366094E-02      3.257978847500E-03      2.445478672934E-03      2.172479613887E-03      2.035494663911E-03      1.952918648068E-03      1.897547343566E-03      1.857721791091E-03      1.827612511625E-03      1.803980906293E-03      6.967353607138E-02
      1.300000000000E+01      1.322340099377E-02      3.858977933718E-03      2.897032848503E-03      2.573217627722E-03      2.410579044584E-03      2.312416853705E-03      2.246493291659E-03      2.198992160267E-03      2.163005361888E-03      2.134695065834E-03      7.465288462241E-02
      1.310000000000E+01      1.515004643228E-02      4.535764790774E-03      3.405692761872E-03      3.024572717001E-03      2.832980126343E-03      2.717207926831E-03      2.639346629354E-03      2.583149283280E-03      2.540492416144E-03      2.506862990336E-03      8.024181853556E-02
      1.320000000000E+01      1.708468821471E-02      5.225331220203E-03      3.924135829769E-03      3.484531138414E-03      3.263357618053E-03      3.129570919347E-03      3.039478718489E-03      2.974355686711E-03      2.924839164505E-03      2.885727678911E-03      8.580843710798E-02
      1.330000000000E+01      1.882461880652E-02      5.855902595140E-03      4.398381822973E-03      3.905183530359E-03      3.656865735143E-03      3.506520405227E-03      3.405162904481E-03      3.331799742156E-03      3.275934180100E-03      3.231734703921E-03      9.070196166814E-02
      1.340000000000E+01      2.018779400711E-02      6.359852301659E-03      4.777505470428E-03      4.241343540278E-03      3.971219283453E-03      3.807536587783E-03      3.697076924408E-03      3.617032243654E-03      3.555998529997E-03      3.507640228135E-03      9.439823945040E-02
      1.350000000000E+01      2.104333456343E-02      6.686207540400E-03      5.023075448679E-03      4.458920801898E-03      4.174526742819E-03      4.002069113044E-03      3.885582751683E-03      3.801082446976E-03      3.736575603428E-03      3.685399678060E-03      9.656542412552E-02
      1.360000000000E+01      2.133080281951E-02      6.809861260443E-03      5.116130770756E-03      4.541108204694E-03      4.251077066374E-03      4.075079138110E-03      3.956101789814E-03      3.869710865076E-03      3.803689295569E-03      3.751249830944E-03      9.707285544945E-02
      1.370000000000E+01      2.106707133088E-02      6.735522545349E-03      5.060186645279E-03      4.491047911683E-03      4.203833037760E-03      4.029427121336E-03      3.911430631359E-03      3.825672147836E-03      3.760065968473E-03      3.707897822249E-03      9.598138642163E-02
      1.380000000000E+01      2.034143967888E-02      6.495772730601E-03      4.879775537257E-03      4.330538200816E-03      4.053222272382E-03      3.884715384423E-03      3.770618882833E-03      3.687618856815E-03      3.624058355304E-03      3.573461299462E-03      9.353531114992E-02
      1.390000000000E+01      1.930047051704E-02      6.143951342465E-03      4.615070396086E-03      4.095264180122E-03      3.832675777883E-03      3.673014558965E-03      3.564823539220E-03      3.486049524453E-03      3.425665918180E-03      3.377546835211E-03      9.015590073936E-02
      1.400000000000E+01      1.812434444681E-02      5.743641408193E-03      4.313940350603E-03      3.827746558180E-03      3.582027653192E-03      3.432537211235E-03      3.331168070037E-03      3.257302682615E-03      3.200632272855E-03      3.155429741676E-03      8.641468632418E-02
      1.410000000000E+01      1.699695534089E-02      5.357067819997E-03      4.023201061241E-03      3.569569676191E-03      3.340234413524E-03      3.200653807814E-03      3.105957734086E-03      3.036915961778E-03      2.983913370743E-03      2.941608224204E-03      8.294695389464E-02
      1.420000000000E+01      1.607374557505E-02      5.034731448017E-03      3.780817441950E-03      3.354450293748E-03      3.138876861345E-03      3.007654438259E-03      2.918614550751E-03      2.853684835909E-03      2.803829106278E-03      2.764027253207E-03      8.030331217386E-02
      1.430000000000E+01      1.545404342340E-02      4.808160228017E-03      3.610468812624E-03      3.203403968100E-03      2.997626072655E-03      2.872393738955E-03      2.787440813961E-03      2.725510231991E-03      2.677973453975E-03      2.640036842280E-03      7.881238007890E-02
      1.440000000000E+01      1.516568311602E-02      4.686913587240E-03      3.519316944121E-03      3.122760624275E-03      2.922382456725E-03      2.800503805376E-03      2.717881009648E-03      2.657695229829E-03      2.611537040213E-03      2.574734533047E-03      7.851566006682E-02
      1.450000000000E+01      1.516751129723E-02      4.660090782612E-03      3.499152611346E-03      3.105187219960E-03      2.906237685011E-03      2.785320626096E-03      2.703425346288E-03      2.643832859415E-03      2.598183667199E-03      2.561833599865E-03      7.918777394728E-02
      1.460000000000E+01      1.536898580376E-02      4.701718492952E-03      3.530446808367E-03      3.133294415350E-03      2.932861101521E-03      2.811139940675E-03      2.728779894894E-03      2.668916126336E-03      2.623116211600E-03      2.586695467549E-03      8.043149313958E-02
      1.470000000000E+01      1.565917012289E-02      4.778661388633E-03      3.588291402772E-03      3.184921529897E-03      2.981458418948E-03      2.857981457043E-03      2.774502211603E-03      2.713882681319E-03      2.667553861696E-03      2.630755191754E-03      8.180398617685E-02
      1.480000000000E+01      1.593597450674E-02      4.859227571484E-03      3.648862336123E-03      3.238883006356E-03      3.032160305604E-03      2.906763124062E-03      2.822033078933E-03      2.760545050371E-03      2.713586475101E-03      2.676317037688E-03      8.292900197748E-02
      1.490000000000E+01      1.612890887041E-02      4.920524928388E-03      3.694948307094E-03      3.279881809116E-03      3.070627744173E-03      2.943721375192E-03      2.857993102428E-03      2.795798713781E-03      2.748316100166E-03      2.710644087649E-03      8.357040211678E-02
      1.500000000000E+01      1.621153063285E-02      4.952921652223E-03      3.719306122521E-03      3.301490078691E-03      3.090844608387E-03      2.963090300120E-03      2.876785819299E-03      2.814170494911E-03      2.766363988569E-03      2.728432776869E-03      8.366287958232E-02
      1.510000000000E+01      1.620218480973E-02      4.960657490975E-03      3.725122452533E-03      3.306557525522E-03      3.095498591814E-03      2.967465481653E-03      2.880949633407E-03      2.818161561854E-03      2.770206521498E-03      2.732142985001E-03      8.330796951675E-02
      1.520000000000E+01      1.615357872236E-02      4.958618258270E-03      3.723589216412E-03      3.305053775086E-03      3.093956122560E-03      2.965857725077E-03      2.879263483345E-03      2.816389677851E-03      2.768344445835E-03      2.730187861394E-03      8.274202696118E-02
      1.530000000000E+01      1.613367932453E-02      4.966294260864E-03      3.729360574002E-03      3.310027196698E-03      3.098471034033E-03      2.970050764936E-03      2.883203184148E-03      2.820115379045E-03      2.771880890126E-03      2.733551682044E-03      8.227614214323E-02
      1.540000000000E+01      1.620252625911E-02      5.000707048444E-03      3.755234797709E-03      3.332874912856E-03      3.119747646838E-03      2.990339384608E-03      2.902795571450E-03      2.839178425209E-03      2.790519051432E-03      2.751834728555E-03      8.220457519980E-02
      1.550000000000E+01      1.639141522725E-02      5.070359937835E-03      3.807606657441E-03      3.379298878502E-03      3.163148143165E-03      3.031887120280E-03      2.943076058912E-03      2.878526372888E-03      2.829143765645E-03      2.789875847727E-03      8.269331146793E-02
