# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:47
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.982747375115E-01      9.997030129639E-02      7.698576003869E-02      6.845049421926E-02      6.412924591714E-02      6.152041805147E-02      5.976915084915E-02      5.850805391551E-02      5.755338070651E-02      5.680304774242E-02      3.610136948195E-01
      1.130000000000E+01      6.682281708690E-01      6.454090678684E-01      6.247083826890E-01      6.060153168389E-01      5.891632992432E-01      5.739748816530E-01      5.602824205054E-01      5.479342657845E-01      5.367944637583E-01      5.267405983215E-01      6.804338568109E-01
      1.140000000000E+01      6.904709700058E-01      6.878183839065E-01      6.851962050887E-01      6.826107257738E-01      6.800676659584E-01      6.775721133088E-01      6.751284852187E-01      6.727405123515E-01      6.704112418838E-01      6.681430578490E-01      6.918065626731E-01
      1.150000000000E+01      1.749816167502E-02      5.009756815397E-03      3.762039194404E-03      3.344019457817E-03      3.134997142590E-03      3.009576987735E-03      2.925957919117E-03      2.866225184881E-03      2.821421409088E-03      2.786570271771E-03      9.521987525557E-02
      1.160000000000E+01      6.864121323988E-01      6.797977634162E-01      6.733845609687E-01      6.672406592715E-01      6.614187175928E-01      6.559547822033E-01      6.508689175222E-01      6.461671225985E-01      6.418439640128E-01      6.378854177450E-01      6.897699604106E-01
      1.170000000000E+01      6.444200239117E-01      6.036957311229E-01      5.694349106636E-01      5.401809031571E-01      5.148891042770E-01      4.928693819850E-01      4.736465522543E-01      4.568558236143E-01      4.421879341223E-01      4.293673851400E-01      6.677077732703E-01
      1.180000000000E+01      3.241247923254E-01      1.978171388908E-01      1.568215336054E-01      1.398921572505E-01      1.311259922127E-01      1.258198746234E-01      1.222623585471E-01      1.197059875058E-01      1.177756345262E-01      1.162627533508E-01      4.690816741305E-01
      1.190000000000E+01      5.718369475539E-01      4.854583663078E-01      4.300466893071E-01      3.949141578129E-01      3.717777461501E-01      3.556695416951E-01      3.437975926312E-01      3.345893959341E-01      3.271347746573E-01      3.208876619478E-01      6.286192286603E-01
      1.200000000000E+01      6.358985884807E-01      5.903840761968E-01      5.525592553271E-01      5.198111761287E-01      4.909007907232E-01      4.653454645132E-01      4.429237146688E-01      4.234267867762E-01      4.065884503189E-01      3.920981268760E-01      6.627812704217E-01
      1.210000000000E+01      6.057034919613E-01      5.367224025878E-01      4.877655231528E-01      4.544036855918E-01      4.315752971356E-01      4.155288724286E-01      4.038438792284E-01      3.950219704702E-01      3.881360795595E-01      3.826022630494E-01      6.476237351958E-01
      1.220000000000E+01      4.028329114346E-01      2.834002944185E-01      2.311547901019E-01      2.040596811256E-01      1.874955894679E-01      1.759304838546E-01      1.670362122279E-01      1.597288766961E-01      1.534562765478E-01      1.479145321570E-01      5.181051158825E-01
      1.230000000000E+01      6.698898501276E-01      6.480699457517E-01      6.283678177623E-01      6.111127453701E-01      5.963243684901E-01      5.838164671134E-01      5.733019778820E-01      5.644689265045E-01      5.570238142408E-01      5.507107941554E-01      6.813938214330E-01
      1.240000000000E+01      6.890393503982E-01      6.849824825836E-01      6.809987865685E-01      6.771082161623E-01      6.733279346272E-01      6.696719800099E-01      6.661511329057E-01      6.627729674781E-01      6.595420516362E-01      6.564602548189E-01      6.910883530153E-01
      1.250000000000E+01      4.300067210212E-01      3.071965736613E-01      2.527043207536E-01      2.252330631587E-01      2.091179604346E-01      1.983644171143E-01      1.904486900812E-01      1.841910920689E-01      1.789853074483E-01      1.744937323578E-01      5.406360144701E-01
      1.260000000000E+01      5.727495720512E-01      4.875493491822E-01      4.323304528416E-01      3.964821765262E-01      3.721922073041E-01      3.548576015355E-01      3.418864253426E-01      3.317927092119E-01      3.236896695062E-01      3.170233687249E-01      6.289104849690E-01
      1.270000000000E+01      6.602668715217E-01      6.304890753368E-01      6.044975629346E-01      5.823628787885E-01      5.637512211797E-01      5.481495626396E-01      5.350207391905E-01      5.238820625741E-01      5.143322359983E-01      5.060513790584E-01      6.763886079753E-01
      1.280000000000E+01      6.015525517936E-01      5.297334415631E-01      4.796737144941E-01      4.463656397512E-01      4.241565707364E-01      4.089509841535E-01      3.981657635365E-01      3.902343284210E-01      3.842043866389E-01      3.794849268000E-01      6.454813124644E-01
      1.290000000000E+01      2.890037073781E-01      1.697443900626E-01      1.334035788196E-01      1.184023750899E-01      1.104534464937E-01      1.054852087782E-01      1.020277220723E-01      9.943941769315E-02      9.739824869165E-02      9.572516621941E-02      4.395568227987E-01
      1.300000000000E+01      6.712668229905E-01      6.506571257074E-01      6.319423386865E-01      6.154442220655E-01      6.012096489862E-01      5.890948382079E-01      5.788556447815E-01      5.702161556289E-01      5.629101626961E-01      5.567011638703E-01      6.820977356885E-01
      1.310000000000E+01      6.813646452998E-01      6.699468193449E-01      6.591240859098E-01      6.490663524578E-01      6.398751679944E-01      6.315884369901E-01      6.241930916688E-01      6.176405508061E-01      6.118611598745E-01      6.067756819088E-01      6.872265753190E-01
      1.320000000000E+01      5.659606986140E-02      2.069184707101E-02      1.560028730640E-02      1.385465722071E-02      1.297652455854E-02      1.244570568409E-02      1.208853784495E-02      1.183059114269E-02      1.163465066941E-02      1.148004154605E-02      1.791547509871E-01
      1.330000000000E+01      6.896343934479E-01      6.861657269305E-01      6.827472712938E-01      6.793843974129E-01      6.760818125005E-01      6.728436221555E-01      6.696733917435E-01      6.665742019681E-01      6.635486954805E-01      6.605991132527E-01      6.913856819384E-01
      1.340000000000E+01      6.281439739067E-01      5.785366514873E-01      5.378228665703E-01      5.024141928975E-01      4.709618324630E-01      4.431446780519E-01      4.188772388523E-01      3.979839765243E-01      3.801532756582E-01      3.649949054215E-01      6.582364740458E-01
      1.350000000000E+01      2.745627376631E-01      1.569637208225E-01      1.228846718524E-01      1.092768770062E-01      1.022271608361E-01      9.790749183373E-02      9.496078487852E-02      9.279885026732E-02      9.112706837947E-02      8.978174635589E-02      4.286430061543E-01
      1.360000000000E+01      5.859981601842E-01      5.077221708322E-01      4.546607290558E-01      4.188533865967E-01      3.938603890919E-01      3.755616062085E-01      3.614962687315E-01      3.502068962611E-01      3.408168128747E-01      3.327852395456E-01      6.362023043299E-01
      1.370000000000E+01      5.901155498376E-01      5.241752494012E-01      4.732909859049E-01      4.296486951270E-01      3.916017997304E-01      3.590198739152E-01      3.316789188743E-01      3.090244319982E-01      2.903329699539E-01      2.748793676602E-01      6.349152921248E-01
      1.380000000000E+01      5.723525122640E-01      4.848824692581E-01      4.294186883145E-01      3.953269317229E-01      3.738128681750E-01      3.595654066414E-01      3.496299683537E-01      3.423661723514E-01      3.368364851791E-01      3.324829962108E-01      6.293819377950E-01
      1.390000000000E+01      3.951187456495E-01      2.765149396383E-01      2.249958587973E-01      1.982423460856E-01      1.818171200368E-01      1.702861024448E-01      1.613702438019E-01      1.540117314529E-01      1.476730930507E-01      1.420592077377E-01      5.116732265096E-01
      1.400000000000E+01      6.429602448631E-01      6.008738320307E-01      5.658285294148E-01      5.364723800943E-01      5.116377143954E-01      4.904312707346E-01      4.721852330095E-01      4.563910882929E-01      4.426502582311E-01      4.306424049505E-01      6.670116364930E-01
      1.410000000000E+01      6.908824647168E-01      6.886315892586E-01      6.864041511724E-01      6.842092404017E-01      6.820552497964E-01      6.799497206245E-01      6.778992292401E-01      6.759093170477E-01      6.739844626479E-01      6.721280923440E-01      6.920137064162E-01
      1.420000000000E+01      3.776341648546E-01      2.520281621524E-01      2.033572384433E-01      1.807030893089E-01      1.679717886284E-01      1.596841820533E-01      1.536873995072E-01      1.490105513693E-01      1.451620768925E-01      1.418692215542E-01      5.049044174974E-01
      1.430000000000E+01      6.119554059385E-01      5.484427729216E-01      5.015054916785E-01      4.670638290556E-01      4.413242900996E-01      4.215936749758E-01      4.061036716525E-01      3.936965673371E-01      3.835934524443E-01      3.752516909432E-01      6.505322357383E-01
      1.440000000000E+01      6.717917726963E-01      6.516165567753E-01      6.332720746988E-01      6.171078790612E-01      6.031932189193E-01      5.913988437043E-01      5.814881968923E-01      5.731881694360E-01      5.662326148083E-01      5.603837916403E-01      6.823728455690E-01
      1.450000000000E+01      5.504570277464E-01      4.531564363889E-01      3.954593517661E-01      3.617770708138E-01      3.412036891161E-01      3.278189971866E-01      3.185594519381E-01      3.118052241862E-01      3.066596947700E-01      3.025999055626E-01      6.169970006644E-01
      1.460000000000E+01      3.962175206517E-01      2.696418081972E-01      2.188809374767E-01      1.948919139061E-01      1.813742630128E-01      1.726459676755E-01      1.664353021147E-01      1.617032784677E-01      1.579177778304E-01      1.547802374857E-01      5.190703995115E-01
      1.470000000000E+01      6.693241672965E-01      6.469957762080E-01      6.268884883259E-01      6.093477306043E-01      5.943857847521E-01      5.817971704165E-01      5.712731133571E-01      5.624825659392E-01      5.551172604805E-01      5.489107293907E-01      6.811078000509E-01
      1.480000000000E+01      6.625671756993E-01      6.345537511350E-01      6.099528028215E-01      5.889907433304E-01      5.714475101784E-01      5.568788298049E-01      5.447832784350E-01      5.346938046662E-01      5.262136881527E-01      5.190218310441E-01      6.776143676294E-01
      1.490000000000E+01      1.631422556252E-01      7.726479614471E-02      5.912884670655E-02      5.255157202126E-02      4.923197334901E-02      4.722798224018E-02      4.588220693080E-02      4.491253390328E-02      4.417789259772E-02      4.359991055278E-02      3.247424219514E-01
      1.500000000000E+01      6.887856164440E-01      6.844957124879E-01      6.802806569168E-01      6.761427921458E-01      6.720840144424E-01      6.681061074917E-01      6.642109885296E-01      6.604008582314E-01      6.566782567513E-01      6.530460372769E-01      6.909576850588E-01
      1.510000000000E+01      6.193255351624E-01      5.650255911199E-01      5.213262255619E-01      4.836973094400E-01      4.505710704247E-01      4.215770679831E-01      3.965598711075E-01      3.752420240382E-01      3.572091505358E-01      3.419880586689E-01      6.530997749698E-01
      1.520000000000E+01      2.606347384492E-01      1.514691659021E-01      1.183889305865E-01      1.044030192731E-01      9.673505859246E-02      9.172850255852E-02      8.806286641231E-02      8.516331028052E-02      8.274238396531E-02      8.064115321980E-02      4.086048285354E-01
      1.530000000000E+01      5.952639048948E-01      5.223731682350E-01      4.712313942700E-01      4.354119185572E-01      4.095676665642E-01      3.901331870178E-01      3.748923752440E-01      3.624866192110E-01      3.520749386795E-01      3.431259641976E-01      6.412190030622E-01
      1.540000000000E+01      5.495579561978E-01      4.758221829534E-01      4.195943121946E-01      3.704689821380E-01      3.279784858133E-01      2.924847723552E-01      2.635567707469E-01      2.402215332091E-01      2.213888444245E-01      2.060824453430E-01      6.061544882115E-01
      1.550000000000E+01      5.419909517975E-01      4.429824229375E-01      3.848222050929E-01      3.503015824762E-01      3.284869285331E-01      3.136320154051E-01      3.027877131070E-01      2.943938911239E-01      2.875855030867E-01      2.818583451956E-01      6.114603283154E-01
