# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:22:56
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.150000000000E+01      6.178586465481E-01      5.588104810480E-01      5.138438845267E-01      4.794535364561E-01      4.526302340579E-01      4.312166119158E-01      4.137452469752E-01      3.992189456375E-01      3.869467234095E-01      3.764374246960E-01      6.534846957241E-01
      3.160000000000E+01      6.338789766533E-01      5.850393075732E-01      5.458789980799E-01      5.145708439680E-01      4.892939573750E-01      4.685970803022E-01      4.514086725345E-01      4.369508059145E-01      4.246538863406E-01      4.140934802967E-01      6.622509320519E-01
      3.170000000000E+01      6.402766704128E-01      5.953385787637E-01      5.588000480147E-01      5.296636238601E-01      5.064484054298E-01      4.877588317067E-01      4.724764118169E-01      4.597652168244E-01      4.490177367514E-01      4.397952777785E-01      6.658350119536E-01
      3.180000000000E+01      6.380282752377E-01      5.913824692555E-01      5.538130798967E-01      5.242076102123E-01      5.009038218426E-01      4.823551025671E-01      4.673414758607E-01      4.549649594138E-01      4.445814535929E-01      4.357307553909E-01      6.646663916209E-01
      3.190000000000E+01      6.260692815136E-01      5.714315754312E-01      5.291077129653E-01      4.967844369058E-01      4.718888948540E-01      4.523506354279E-01      4.366839976523E-01      4.238617601420E-01      4.131751304220E-01      4.041281780307E-01      6.582009888470E-01
      3.200000000000E+01      6.157195719658E-01      5.533919132965E-01      5.073733434614E-01      4.745397335669E-01      4.510416879837E-01      4.338302233498E-01      4.208218009836E-01      4.106635349711E-01      4.024851918075E-01      3.957213991510E-01      6.529024699515E-01
      3.210000000000E+01      6.337053351909E-01      5.836269098513E-01      5.441225831829E-01      5.139151955125E-01      4.909224161270E-01      4.732251405902E-01      4.593511470912E-01      4.482503701059E-01      4.391917541425E-01      4.316664173820E-01      6.624723233984E-01
      3.220000000000E+01      6.385223246858E-01      5.923578358485E-01      5.550398178497E-01      5.254030729705E-01      5.018473226308E-01      4.829239948092E-01      4.675008414218E-01      4.547415591977E-01      4.440378284682E-01      4.349451463742E-01      6.648964342484E-01
      3.230000000000E+01      6.188746958888E-01      5.598632877238E-01      5.151067598080E-01      4.814306719993E-01      4.557124007882E-01      4.355836840629E-01      4.194080846036E-01      4.060863566317E-01      3.948794351848E-01      3.852830431165E-01      6.542171496853E-01
      3.240000000000E+01      5.953898367084E-01      5.219845837790E-01      4.707879071043E-01      4.354377710848E-01      4.103779814779E-01      3.918771069431E-01      3.776264434273E-01      3.662189486954E-01      3.567864002239E-01      3.487800172722E-01      6.414875406209E-01
      3.250000000000E+01      6.020716208458E-01      5.331278311202E-01      4.835944423122E-01      4.479931544625E-01      4.217183274852E-01      4.016551616971E-01      3.858256298416E-01      3.729779281469E-01      3.623033629579E-01      3.532638529242E-01      6.449641053716E-01
      3.260000000000E+01      6.289027813411E-01      5.766248670489E-01      5.354689858972E-01      5.032204398672E-01      4.776631266213E-01      4.570481071212E-01      4.401080434779E-01      4.259459540511E-01      4.139242273618E-01      4.035823361759E-01      6.595865816647E-01
      3.270000000000E+01      6.540163187813E-01      6.197626609023E-01      5.902775882840E-01      5.650799694749E-01      5.435311533091E-01      5.249842282544E-01      5.088632028608E-01      4.946918423659E-01      4.820938686460E-01      4.707800985133E-01      6.729863435357E-01
      3.280000000000E+01      6.650621624029E-01      6.401622480882E-01      6.175420259291E-01      5.965850224230E-01      5.769359070304E-01      5.584269762499E-01      5.410040465169E-01      5.246676240803E-01      5.094326849399E-01      4.953053271435E-01      6.786402191110E-01
      3.290000000000E+01      6.524256800445E-01      6.181588696043E-01      5.881728789250E-01      5.611552749211E-01      5.364307081995E-01      5.136936508574E-01      4.928141757213E-01      4.737221252345E-01      4.563492871916E-01      4.406080424439E-01      6.718101464537E-01
      3.300000000000E+01      6.175555008087E-01      5.598787914195E-01      5.151253708943E-01      4.795738221562E-01      4.506321786973E-01      4.265080646185E-01      4.059673772004E-01      3.881641874676E-01      3.725173853731E-01      3.586223659298E-01      6.527690670205E-01
      3.310000000000E+01      5.794088875058E-01      4.994305037165E-01      4.454159594122E-01      4.082593731915E-01      3.815422816324E-01      3.613511398879E-01      3.453773897557E-01      3.322462081610E-01      3.211171108700E-01      3.114592810129E-01      6.318998882153E-01
      3.320000000000E+01      5.776707600986E-01      4.955285911843E-01      4.410978548515E-01      4.047832863998E-01      3.795162500016E-01      3.610398941361E-01      3.468980658282E-01      3.356523022803E-01      3.264295786446E-01      3.186776518637E-01      6.314346418843E-01
      3.330000000000E+01      6.184087311925E-01      5.589484670487E-01      5.140092972771E-01      4.803737887453E-01      4.548384285439E-01      4.349910215318E-01      4.191784749817E-01      4.062932996996E-01      3.955870628331E-01      3.865429536472E-01      6.540179924119E-01
      3.340000000000E+01      6.533730013717E-01      6.183626993469E-01      5.884400676195E-01      5.632355897803E-01      5.420807416606E-01      5.242696947279E-01      5.091775836841E-01      4.962915743638E-01      4.852037197520E-01      4.755924003997E-01      6.727229259079E-01
      3.350000000000E+01      6.656522427083E-01      6.406060759191E-01      6.181457143301E-01      5.981781217740E-01      5.804936944967E-01      5.648458061152E-01      5.509930197943E-01      5.387157648684E-01      5.278198498592E-01      5.181348243808E-01      6.791144749451E-01
      3.360000000000E+01      6.541993128333E-01      6.201511429101E-01      5.907882327907E-01      5.655267825692E-01      5.437339979394E-01      5.248606510109E-01      5.084620496288E-01      4.941787219441E-01      4.817128252930E-01      4.708113140724E-01      6.730745063998E-01
      3.370000000000E+01      6.251523542150E-01      5.711145769546E-01      5.287209660637E-01      4.951245359899E-01      4.680163505759E-01      4.457448171761E-01      4.271578508795E-01      4.114395998263E-01      3.979964874577E-01      3.863850798945E-01      6.573437658806E-01
      3.380000000000E+01      6.009654940532E-01      5.313636702856E-01      4.815545526129E-01      4.459082741846E-01      4.196995480276E-01      3.997414757260E-01      3.840180018350E-01      3.712598836002E-01      3.606525073550E-01      3.516578469777E-01      6.443602742400E-01
      3.390000000000E+01      6.035954351182E-01      5.357188234408E-01      4.865989921357E-01      4.509367971674E-01      4.243478824914E-01      4.038713384569E-01      3.876161101807E-01      3.743726004572E-01      3.633482794644E-01      3.540074348190E-01      6.457446920116E-01
      3.400000000000E+01      6.265973692580E-01      5.730353403029E-01      5.310670626460E-01      4.981351814743E-01      4.719142620509E-01      4.506607770937E-01      4.331418303518E-01      4.184885014562E-01      4.060770533556E-01      3.954489863561E-01      6.582732455707E-01
      3.410000000000E+01      6.494274575950E-01      6.116699678311E-01      5.797126841594E-01      5.528128684631E-01      5.301083556314E-01      5.108295333477E-01      4.943510488746E-01      4.801783293180E-01      4.679193392431E-01      4.572595273979E-01      6.705717715736E-01
      3.420000000000E+01      6.577029032949E-01      6.262249500515E-01      5.988144147578E-01      5.751611997555E-01      5.547865771746E-01      5.371944101069E-01      5.219389303161E-01      5.086433943205E-01      4.969969950796E-01      4.867449098086E-01      6.749591985180E-01
      3.430000000000E+01      6.501382568373E-01      6.123994209862E-01      5.806593539049E-01      5.545893475904E-01      5.333415634500E-01      5.159648339956E-01      5.016110574049E-01      4.895974322422E-01      4.794004992269E-01      4.706275773245E-01      6.710825356105E-01
      3.440000000000E+01      6.249850501561E-01      5.692272279239E-01      5.264219931429E-01      4.943049079143E-01      4.700963499311E-01      4.515110414108E-01      4.369121423093E-01      4.251814482397E-01      4.155601169900E-01      4.075267543183E-01      6.577345215872E-01
      3.450000000000E+01      5.891844784904E-01      5.128958663314E-01      4.604774096474E-01      4.243050619185E-01      3.984680527852E-01      3.792798699507E-01      3.645404995073E-01      3.529077362633E-01      3.435255063811E-01      3.358220211786E-01      6.379243575945E-01
      3.460000000000E+01      5.905824504839E-01      5.151600755703E-01      4.630349013312E-01      4.268471472210E-01      4.008582346166E-01      3.814492309122E-01      3.664412309862E-01      3.545002057780E-01      3.447769430651E-01      3.367073539003E-01      6.386532768505E-01
      3.470000000000E+01      6.326446414334E-01      5.829374675307E-01      5.432665511384E-01      5.117463244007E-01      4.864545454621E-01      4.658345766014E-01      4.487312254364E-01      4.343115274243E-01      4.219757750686E-01      4.112874055116E-01      6.615873543009E-01
      3.480000000000E+01      6.682171913976E-01      6.454290056321E-01      6.247357393109E-01      6.059920684596E-01      5.890196580235E-01      5.736430453161E-01      5.597032719408E-01      5.470594519343E-01      5.355858486846E-01      5.251684987730E-01      6.804177292536E-01
      3.490000000000E+01      6.774686110503E-01      6.624938860198E-01      6.485085200277E-01      6.356910221230E-01      6.241147489761E-01      6.137676550814E-01      6.045791008389E-01      5.964452584049E-01      5.892488678975E-01      5.828724983953E-01      6.852414733744E-01
      3.500000000000E+01      6.513537928934E-01      6.140616136253E-01      5.828206419052E-01      5.577205799939E-01      5.379796520902E-01      5.225387955783E-01      5.104003555552E-01      5.007500807530E-01      4.929667495973E-01      4.865910021259E-01      6.718477141212E-01
      3.510000000000E+01      5.929484086819E-01      5.176083676084E-01      4.658085586684E-01      4.307805820020E-01      4.065099956395E-01      3.890199624314E-01      3.758976819581E-01      3.656931201272E-01      3.575157908147E-01      3.508002135291E-01      6.403469066634E-01
      3.520000000000E+01      5.454408890309E-01      4.478960939092E-01      3.899448128353E-01      3.550644370036E-01      3.327382165628E-01      3.174287863008E-01      3.062744320914E-01      2.977399037868E-01      2.909559927144E-01      2.854024162142E-01      6.134627666774E-01
      3.530000000000E+01      5.699221037465E-01      4.816048911690E-01      4.258526734086E-01      3.915065133614E-01      3.696674368417E-01      3.550425827282E-01      3.447070702040E-01      3.370402864891E-01      3.311155034888E-01      3.263802602104E-01      6.279117083614E-01
      3.540000000000E+01      6.337981041268E-01      5.835924447171E-01      5.440797694544E-01      5.141145745185E-01      4.915788063124E-01      4.744583360478E-01      4.611905874698E-01      4.506603685415E-01      4.420969799015E-01      4.349714965993E-01      6.625714088256E-01
      3.550000000000E+01      6.614179754766E-01      6.324492587479E-01      6.071236818584E-01      5.856535889569E-01      5.677740192105E-01      5.529875411747E-01      5.407450423309E-01      5.305422300307E-01      5.219556383399E-01      5.146461019737E-01      6.770199424688E-01
      3.560000000000E+01      6.546352009473E-01      6.199668300825E-01      5.905459204520E-01      5.665680890485E-01      5.474521082044E-01      5.323220926408E-01      5.203098636477E-01      5.106813180556E-01      5.028611045533E-01      4.964147839697E-01      6.735487830706E-01
      3.570000000000E+01      6.313724494433E-01      5.790999285668E-01      5.385176580354E-01      5.084451243483E-01      4.864657872985E-01      4.702832129961E-01      4.581435978711E-01      4.488193214665E-01      4.414784568439E-01      4.355605340133E-01      6.613848431856E-01
