# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:26:13
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      8.863990714537E-02      3.656848734233E-02      2.768337123385E-02      2.454018707297E-02      2.293832926926E-02      2.195541003175E-02      2.128206344209E-02      2.078565811653E-02      2.039987918651E-02      2.008788688624E-02      2.273455735610E-01
      1.130000000000E+01      9.150793508387E-02      3.848942250660E-02      2.915215755484E-02      2.581998363709E-02      2.411244138380E-02      2.305782513215E-02      2.232979590864E-02      2.178843234098E-02      2.136377653585E-02      2.101696709845E-02      2.291349720524E-01
      1.140000000000E+01      9.330577248607E-02      3.998073502148E-02      3.029347696849E-02      2.680383108254E-02      2.500438462875E-02      2.388482615563E-02      2.310536627807E-02      2.252030217090E-02      2.205678885310E-02      2.167436485820E-02      2.287590167230E-01
      1.150000000000E+01      9.493587983050E-02      4.146789569460E-02      3.143251969752E-02      2.777974846706E-02      2.588301915094E-02      2.469347877593E-02      2.385777021420E-02      2.322435263802E-02      2.271746720626E-02      2.229503913501E-02      2.277475595577E-01
      1.160000000000E+01      9.730153968479E-02      4.334310318435E-02      3.287006085599E-02      2.901491536448E-02      2.699842901325E-02      2.572357107707E-02      2.481995432398E-02      2.412870108653E-02      2.357038961761E-02      2.310091663631E-02      2.280286571046E-01
      1.170000000000E+01      1.010547213226E-01      4.585567241767E-02      3.479846450717E-02      3.068178518386E-02      2.851345774956E-02      2.713261530894E-02      2.614628258654E-02      2.538583806702E-02      2.476699193670E-02      2.424294249161E-02      2.313436593560E-01
      1.180000000000E+01      1.063362241431E-01      4.903637066902E-02      3.724338824802E-02      3.280622500157E-02      3.045513463669E-02      2.894922345711E-02      2.786717035777E-02      2.702810964237E-02      2.634162930316E-02      2.575753051934E-02      2.381332790771E-01
      1.190000000000E+01      1.126837855220E-01      5.267258607562E-02      4.004359454884E-02      3.524867358896E-02      3.269626600489E-02      3.105471926715E-02      2.987050204404E-02      2.894881490313E-02      2.819227333792E-02      2.754680596309E-02      2.472156780851E-01
      1.200000000000E+01      1.191895681287E-01      5.634440971098E-02      4.287682486449E-02      3.772585981170E-02      3.497466956115E-02      3.320056134678E-02      3.191758903498E-02      3.091690818269E-02      3.009410064756E-02      2.939118525465E-02      2.566485408390E-01
      1.210000000000E+01      1.247836015115E-01      5.951992323949E-02      4.533166841089E-02      3.987367317123E-02      3.695114682414E-02      3.506312124386E-02      3.369562826488E-02      3.262765717518E-02      3.174869179778E-02      3.099735827282E-02      2.645933713999E-01
      1.220000000000E+01      1.285129352940E-01      6.169210949788E-02      4.701334422022E-02      4.134089926564E-02      3.829691656120E-02      3.632722496205E-02      3.489858202849E-02      3.378157965503E-02      3.286148694419E-02      3.207458184512E-02      2.696909590417E-01
      1.230000000000E+01      1.297640560315E-01      6.252429476357E-02      4.765814168670E-02      4.189141198777E-02      3.878957162023E-02      3.677840604856E-02      3.531700986963E-02      3.417259197909E-02      3.322871514402E-02      3.242070157275E-02      2.711521157773E-01
      1.240000000000E+01      1.284122756452E-01      6.196233020758E-02      4.722268549241E-02      4.148441996030E-02      3.838889462608E-02      3.637621088763E-02      3.490982626787E-02      3.375876380955E-02      3.280748070038E-02      3.199178747913E-02      2.687782201469E-01
      1.250000000000E+01      1.248850428307E-01      6.027518269188E-02      4.591615246428E-02      4.030398081464E-02      3.726528717310E-02      3.528218439768E-02      3.383215287080E-02      3.269020343993E-02      3.174377621855E-02      3.093032954659E-02      2.629992227165E-01
      1.260000000000E+01      1.201220544332E-01      5.800279430307E-02      4.415831465148E-02      3.872224533698E-02      3.576599175923E-02      3.382808412863E-02      3.240501418883E-02      3.127993352046E-02      3.034434185677E-02      2.953794255110E-02      2.549471667962E-01
      1.270000000000E+01      1.154118476777E-01      5.581757416773E-02      4.246996364396E-02      3.720218314381E-02      3.432429963565E-02      3.242911351041E-02      3.103135182815E-02      2.992196939069E-02      2.899635545231E-02      2.819636285353E-02      2.465242770649E-01
      1.280000000000E+01      1.120851557788E-01      5.433564608365E-02      4.132613477840E-02      3.616690313778E-02      3.333706637781E-02      3.146637694394E-02      3.008178277196E-02      2.897944415587E-02      2.805733856646E-02      2.725874447309E-02      2.402494257843E-01
      1.290000000000E+01      1.110746312524E-01      5.393523328512E-02      4.101723346302E-02      3.587577911920E-02      3.304828605805E-02      3.117484263332E-02      2.978542003685E-02      2.867741445301E-02      2.774940398797E-02      2.694498797584E-02      2.383694961247E-01
      1.300000000000E+01      1.124975096082E-01      5.464277228309E-02      4.156311500343E-02      3.634758157446E-02      3.347660234550E-02      3.157335974920E-02      3.016146260827E-02      2.903549382872E-02      2.809260531058E-02      2.727559126012E-02      2.412998228127E-01
      1.310000000000E+01      1.155931975476E-01      5.612880552142E-02      4.271030531475E-02      3.735763355627E-02      3.441230023629E-02      3.246145724633E-02      3.101579124067E-02      2.986424400921E-02      2.890112650958E-02      2.806764262028E-02      2.472487815886E-01
      1.320000000000E+01      1.190968929359E-01      5.782013668120E-02      4.401711210370E-02      3.851334899397E-02      3.548796957619E-02      3.348704153869E-02      3.200665923053E-02      3.082940976513E-02      2.984640785322E-02      2.899707121010E-02      2.536372758751E-01
      1.330000000000E+01      1.217421703267E-01      5.909421695785E-02      4.500232715299E-02      3.938657032885E-02      3.630256356145E-02      3.426547683717E-02      3.276045149886E-02      3.156530476301E-02      3.056875169915E-02      2.970886872449E-02      2.583669878361E-01
      1.340000000000E+01      1.226556087586E-01      5.949135960369E-02      4.530956818222E-02      3.965997078073E-02      3.655867764962E-02      3.451137383684E-02      3.299980944545E-02      3.180031648062E-02      3.080085925708E-02      2.993909184525E-02      2.602317401971E-01
      1.350000000000E+01      1.215857496900E-01      5.887227323981E-02      4.483065415578E-02      3.923699887488E-02      3.616560679897E-02      3.413748335284E-02      3.263973355004E-02      3.145100273069E-02      3.046041121033E-02      2.960625324241E-02      2.589579173342E-01
      1.360000000000E+01      1.189583818401E-01      5.746648113544E-02      4.374376050091E-02      3.827581785910E-02      3.527108798943E-02      3.328508941631E-02      3.181705618521E-02      3.065089076762E-02      2.967834799264E-02      2.883918687712E-02      2.551625468112E-01
      1.370000000000E+01      1.157533955898E-01      5.579539328014E-02      4.245283648850E-02      3.713515945740E-02      3.421041291802E-02      3.227505417529E-02      3.084275110935E-02      2.970367072589E-02      2.875271051691E-02      2.793137942002E-02      2.502376621368E-01
      1.380000000000E+01      1.132091445701E-01      5.449837745774E-02      4.145169425619E-02      3.625306320131E-02      3.339260536897E-02      3.149843725306E-02      3.009548507870E-02      2.897881561686E-02      2.804578870700E-02      2.723928769457E-02      2.460414193007E-01
      1.390000000000E+01      1.124087888041E-01      5.412449824210E-02      4.116323489799E-02      3.600366343972E-02      3.316610566745E-02      3.128751370218E-02      2.989617474530E-02      2.878864849693E-02      2.786305418906E-02      2.706270573361E-02      2.442980163255E-01
      1.400000000000E+01      1.138936687001E-01      5.496312524844E-02      4.181034321306E-02      3.658255772342E-02      3.371152354296E-02      3.181302494591E-02      3.040828433749E-02      2.929085393969E-02      2.835736229018E-02      2.755030633463E-02      2.458785111237E-01
      1.410000000000E+01      1.174938341173E-01      5.696889599846E-02      4.335925045832E-02      3.795715747440E-02      3.499575957529E-02      3.304076886188E-02      3.159623033368E-02      3.044832110033E-02      2.948999621446E-02      2.866172631129E-02      2.504382297499E-01
      1.420000000000E+01      1.224578321171E-01      5.979800609059E-02      4.554684446860E-02      3.989212311159E-02      3.679695875479E-02      3.475661571422E-02      3.325073035826E-02      3.205497827184E-02      3.105708062978E-02      3.019461927398E-02      2.567049743504E-01
      1.430000000000E+01      1.277771843002E-01      6.292987895488E-02      4.797250518473E-02      4.203225661852E-02      3.878346258673E-02      3.664349235991E-02      3.506480142613E-02      3.381136238978E-02      3.276506655646E-02      3.186028098879E-02      2.631510120536E-01
      1.440000000000E+01      1.325179852126E-01      6.581880873766E-02      5.021371413397E-02      4.400609174792E-02      4.061173192828E-02      3.837615886034E-02      3.672664366751E-02      3.541631953693E-02      3.432168539407E-02      3.337414109241E-02      2.685648260079E-01
      1.450000000000E+01      1.360266242036E-01      6.801566299834E-02      5.192041295387E-02      4.550963044179E-02      4.200462724470E-02      3.969613572711E-02      3.799226481645E-02      3.663792283840E-02      3.550552819636E-02      3.452424413209E-02      2.723017293981E-01
      1.460000000000E+01      1.379698742773E-01      6.922058220107E-02      5.285737736654E-02      4.634260976863E-02      4.278385136354E-02      4.044135183270E-02      3.871286529755E-02      3.733890695091E-02      3.618973132411E-02      3.519332674645E-02      2.742551218259E-01
      1.470000000000E+01      1.382360108620E-01      6.926337093889E-02      5.289066210286E-02      4.639396439443E-02      4.285367362403E-02      4.052799348409E-02      3.881478282786E-02      3.745471642580E-02      3.631815631312E-02      3.533316881473E-02      2.746406704440E-01
      1.480000000000E+01      1.367643678880E-01      6.804250799809E-02      5.194128122986E-02      4.559783406224E-02      4.215678091944E-02      3.990535509580E-02      3.825296389898E-02      3.694541265833E-02      3.585564585157E-02      3.491316923501E-02      2.736634544943E-01
      1.490000000000E+01      1.333971435321E-01      6.547117220910E-02      4.994383129066E-02      4.389478322498E-02      4.063590242793E-02      3.851706282040E-02      3.697139927476E-02      3.575511347935E-02      3.474635214280E-02      3.387750156855E-02      2.711880833841E-01
      1.500000000000E+01      1.278450658801E-01      6.147178070727E-02      4.684267745143E-02      4.122822878863E-02      3.823029544010E-02      3.629750273687E-02      3.489940491785E-02      3.380805346897E-02      3.290951304719E-02      3.214054901165E-02      2.666204175245E-01
      1.510000000000E+01      1.198028780073E-01      5.603256057165E-02      4.263597788725E-02      3.758546452707E-02      3.491617304466E-02      3.321246387675E-02      3.199281942586E-02      3.105048106738E-02      3.028209611234E-02      2.963028648749E-02      2.591104625308E-01
      1.520000000000E+01      1.091679388703E-01      4.930358414632E-02      3.744897913177E-02      3.306605544463E-02      3.077426812434E-02      2.932728718925E-02      2.830338572995E-02      2.752160243502E-02      2.689147149542E-02      2.636275538639E-02      2.479312558831E-01
      1.530000000000E+01      9.627297347431E-02      4.168253847758E-02      3.159699285694E-02      2.794106314658E-02      2.604890799761E-02      2.486702578578E-02      2.404060035617E-02      2.341746052434E-02      2.292152745368E-02      2.251054439582E-02      2.328507319189E-01
      1.540000000000E+01      8.205109829815E-02      3.383571673787E-02      2.559640561164E-02      2.266483893404E-02      2.116130341935E-02      2.023140563297E-02      1.958846555775E-02      1.910957574281E-02      1.873328496624E-02      1.842545697574E-02      2.144737154263E-01
      1.550000000000E+01      6.806601833304E-02      2.662092078227E-02      2.010096905814E-02      1.781861214045E-02      1.665683372498E-02      1.594441087131E-02      1.545672316160E-02      1.509748833255E-02      1.481856601047E-02      1.459321252671E-02      1.946028368686E-01
