# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:32
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.316111987894E-02      3.702749801553E-03      2.779639404882E-03      2.469997699844E-03      2.314874100411E-03      2.221560335871E-03      2.159151497695E-03      2.114402620124E-03      2.080691220621E-03      2.054338142542E-03      7.842623540675E-02
      1.130000000000E+01      1.062198722977E-02      2.863940138479E-03      2.149495949672E-03      1.910318413415E-03      1.790598244615E-03      1.718662055132E-03      1.670617857613E-03      1.636226227438E-03      1.610367452361E-03      1.590197247860E-03      7.039773374477E-02
      1.140000000000E+01      7.699936631308E-03      1.963785465210E-03      1.473563131847E-03      1.309728591059E-03      1.227771241885E-03      1.178565051979E-03      1.145734442066E-03      1.122261306481E-03      1.104636592398E-03      1.090910826032E-03      5.944011840320E-02
      1.150000000000E+01      4.805390271729E-03      1.139966115764E-03      8.552184326598E-04      7.601775001067E-04      7.126506903563E-04      6.841295753435E-04      6.651113077265E-04      6.515232386224E-04      6.413290435900E-04      6.333974312736E-04      4.616953572809E-02
      1.160000000000E+01      2.473946499892E-03      5.367061353860E-04      4.025836308983E-04      3.578517325988E-04      3.354856312885E-04      3.220658527330E-04      3.131192355561E-04      3.067287105956E-04      3.019357432699E-04      2.982078143678E-04      3.220046680563E-02
      1.170000000000E+01      1.350004896016E-03      2.727751341549E-04      2.045953043301E-04      1.818624530436E-04      1.704960114475E-04      1.636761342396E-04      1.591295392258E-04      1.558819626091E-04      1.534462724901E-04      1.515518400368E-04      2.307735515713E-02
      1.180000000000E+01      1.929151916713E-03      4.132700581085E-04      3.099845759333E-04      2.755338024312E-04      2.583053928189E-04      2.479659320229E-04      2.410709456364E-04      2.361442303414E-04      2.324476844786E-04      2.295712515710E-04      2.723564391947E-02
      1.190000000000E+01      4.003477835690E-03      9.526489597689E-04      7.146569917260E-04      6.351826696549E-04      5.954199066620E-04      5.715418180723E-04      5.556060667371E-04      5.442087938525E-04      5.356480700187E-04      5.289783789055E-04      3.986359133406E-02
      1.200000000000E+01      7.032793466659E-03      1.813481340796E-03      1.360728386013E-03      1.209284621502E-03      1.133467603944E-03      1.087901639843E-03      1.057461203182E-03      1.035663925325E-03      1.019268621989E-03      1.006474635271E-03      5.445232812792E-02
      1.210000000000E+01      1.044907955329E-02      2.861226501864E-03      2.147457800846E-03      1.908231413163E-03      1.788382842445E-03      1.716286783300E-03      1.668066984294E-03      1.633490764137E-03      1.607441782399E-03      1.587077627924E-03      6.794993197654E-02
      1.220000000000E+01      1.372815431445E-02      3.931277970436E-03      2.951363895589E-03      2.622251504208E-03      2.457244108135E-03      2.357882325517E-03      2.291343365374E-03      2.243560309743E-03      2.207499700418E-03      2.179254061326E-03      7.907267162751E-02
      1.230000000000E+01      1.643619277255E-02      4.861622366832E-03      3.650662818840E-03      3.243153706953E-03      3.038679574893E-03      2.915426428564E-03      2.832783813797E-03      2.773347232162E-03      2.728414436391E-03      2.693150846463E-03      8.720365220922E-02
      1.240000000000E+01      1.827011185047E-02      5.523428178882E-03      4.148312576777E-03      3.684802838407E-03      3.452055912680E-03      3.311624767795E-03      3.217351583349E-03      3.149454404927E-03      3.098042259002E-03      3.057620163683E-03      9.206920521956E-02
      1.250000000000E+01      1.908183694926E-02      5.842809505798E-03      4.388533117266E-03      3.897768509568E-03      3.651177266869E-03      3.502268659837E-03      3.402201468696E-03      3.330043700546E-03      3.275329364405E-03      3.232244025886E-03      9.364544740048E-02
      1.260000000000E+01      1.888168212911E-02      5.809494173282E-03      4.363473403960E-03      3.875202574923E-03      3.629747932543E-03      3.481433685574E-03      3.381689746039E-03      3.309700318511E-03      3.255057511818E-03      3.211979170213E-03      9.213206251388E-02
      1.270000000000E+01      1.782095019768E-02      5.471435253266E-03      4.109210104997E-03      3.649240318883E-03      3.417957838297E-03      3.278162747453E-03      3.184111451527E-03      3.116199516035E-03      3.064624730109E-03      3.023941426879E-03      8.796365958695E-02
      1.280000000000E+01      1.615672987712E-02      4.917719120631E-03      3.692838749910E-03      3.279506309164E-03      3.071688551749E-03      2.946086336505E-03      2.861591967372E-03      2.800587834737E-03      2.754265138855E-03      2.717730106703E-03      8.187555620757E-02
      1.290000000000E+01      1.420272561967E-02      4.254710880064E-03      3.194437046821E-03      2.837089839997E-03      2.657498928274E-03      2.549017086161E-03      2.476089825082E-03      2.423479492084E-03      2.383567263927E-03      2.352120463971E-03      7.505571245461E-02
      1.300000000000E+01      1.226442001533E-02      3.581704045243E-03      2.688689154870E-03      2.388241194923E-03      2.237369814430E-03      2.146332968158E-03      2.085213412128E-03      2.041189462820E-03      2.007850280097E-03      1.981634287572E-03      6.914840513870E-02
      1.310000000000E+01      1.055323521765E-02      2.972127339488E-03      2.230755082060E-03      1.981851931531E-03      1.857005527030E-03      1.781783872458E-03      1.731374602039E-03      1.695143841433E-03      1.667774654076E-03      1.646313186868E-03      6.515856854261E-02
      1.320000000000E+01      9.136082978950E-03      2.464638550658E-03      1.849619745681E-03      1.643581572254E-03      1.540363663692E-03      1.478274818091E-03      1.436750506802E-03      1.406977359141E-03      1.384548689918E-03      1.367016340835E-03      6.241474909398E-02
      1.330000000000E+01      7.982051078790E-03      2.065581924722E-03      1.549987539621E-03      1.377566980493E-03      1.291280957740E-03      1.239449155743E-03      1.204844464813E-03      1.180083837520E-03      1.161475750170E-03      1.146969356286E-03      5.984970153410E-02
      1.340000000000E+01      7.034083681421E-03      1.761003795906E-03      1.321334993090E-03      1.174473088869E-03      1.101024184580E-03      1.056940654145E-03      1.027539810803E-03      1.006529074381E-03      9.907621547920E-04      9.784911131023E-04      5.695168150036E-02
      1.350000000000E+01      6.263540080614E-03      1.533607679608E-03      1.150647202150E-03      1.022794134625E-03      9.588661407336E-04      9.205082689367E-04      8.949354582477E-04      8.766683967634E-04      8.629674285321E-04      8.523105224694E-04      5.382157277579E-02
      1.360000000000E+01      5.706793295549E-03      1.378540548568E-03      1.034262059338E-03      9.193441578335E-04      8.618851098510E-04      8.274096687959E-04      8.044260312421E-04      7.880091385464E-04      7.756964613870E-04      7.661199279181E-04      5.115779835321E-02
      1.370000000000E+01      5.463967724078E-03      1.312270314795E-03      9.845259038352E-04      8.751335015087E-04      8.204369433820E-04      7.876187798790E-04      7.657398137193E-04      7.501118174704E-04      7.383906774152E-04      7.292741081559E-04      4.992864929051E-02
      1.380000000000E+01      5.651594890538E-03      1.371031781754E-03      1.028626607793E-03      9.143095184021E-04      8.571413401597E-04      8.228328064499E-04      7.999540950643E-04      7.836067107236E-04      7.713414057890E-04      7.617974871275E-04      5.049329477769E-02
      1.390000000000E+01      6.360996787671E-03      1.598774609282E-03      1.199560733395E-03      1.066135705767E-03      9.993700796997E-04      9.592684175883E-04      9.324987377468E-04      9.133473335714E-04      8.989573517715E-04      8.877416516393E-04      5.243305008449E-02
      1.400000000000E+01      7.649882122896E-03      2.028182264858E-03      1.521909028590E-03      1.352383870517E-03      1.267460990764E-03      1.216379618401E-03      1.182219001379E-03      1.157727388167E-03      1.139278903100E-03      1.124859170899E-03      5.550364763035E-02
      1.410000000000E+01      9.524672761962E-03      2.660960831645E-03      1.997050616841E-03      1.774237707043E-03      1.662483576870E-03      1.595154531062E-03      1.550038034224E-03      1.517614426069E-03      1.493123876926E-03      1.473922037403E-03      6.035881880363E-02
      1.420000000000E+01      1.188329598420E-02      3.454306630037E-03      2.592972430924E-03      2.303268529463E-03      2.157810807696E-03      2.070055074274E-03      2.011150355224E-03      1.968731940874E-03      1.936617477810E-03      1.911372326531E-03      6.782166635306E-02
      1.430000000000E+01      1.445388759368E-02      4.318937168740E-03      3.242710455235E-03      2.880055182272E-03      2.697830997372E-03      2.587785848581E-03      2.513830263198E-03      2.460497309000E-03      2.420053522960E-03      2.388202539534E-03      7.673125680814E-02
      1.440000000000E+01      1.685094807291E-02      5.130734212421E-03      3.853003433343E-03      3.421850919859E-03      3.205112556419E-03      3.074150269905E-03      2.986076101381E-03      2.922509468247E-03      2.874260084336E-03      2.836222239798E-03      8.498664171760E-02
      1.450000000000E+01      1.868551972475E-02      5.753941975275E-03      4.321688110178E-03      3.838000235664E-03      3.594814776863E-03      3.447844135523E-03      3.348981013979E-03      3.277607956108E-03      3.223416240627E-03      3.180678806379E-03      9.119173109624E-02
      1.460000000000E+01      1.964027832231E-02      6.070295705071E-03      4.559658948026E-03      4.049409617645E-03      3.792894857293E-03      3.637889434615E-03      3.533638805183E-03      3.458390970886E-03      3.401269939899E-03      3.356233501212E-03      9.457296712310E-02
      1.470000000000E+01      1.952077438826E-02      6.006545419223E-03      4.511701000456E-03      4.007029893596E-03      3.753399819186E-03      3.600200711408E-03      3.497217198356E-03      3.422928359544E-03      3.366573740990E-03      3.322175318489E-03      9.473145299291E-02
      1.480000000000E+01      1.828744180014E-02      5.553136755271E-03      4.170656052960E-03      3.704437573726E-03      3.470250085915E-03      3.328886320443E-03      3.233934494879E-03      3.165503811662E-03      3.113648876375E-03      3.072844473916E-03      9.154307948023E-02
      1.490000000000E+01      1.606545371280E-02      4.769144221028E-03      3.581136407612E-03      3.181154525858E-03      2.980369405267E-03      2.859270169544E-03      2.778013919133E-03      2.719525107307E-03      2.675265963090E-03      2.640493282575E-03      8.513100818477E-02
      1.500000000000E+01      1.313174564015E-02      3.772146115702E-03      2.831784267183E-03      2.515810388520E-03      2.357316732811E-03      2.261818771539E-03      2.197818674780E-03      2.151817365265E-03      2.117065305343E-03      2.089812752771E-03      7.588038735569E-02
      1.510000000000E+01      9.881797156910E-03      2.715516280042E-03      2.038022348126E-03      1.810862602365E-03      1.697012559755E-03      1.628487771126E-03      1.582625614334E-03      1.549713535024E-03      1.524895256303E-03      1.505472846818E-03      6.451352236029E-02
      1.520000000000E+01      6.781188413874E-03      1.758578042327E-03      1.319514074277E-03      1.172603071068E-03      1.099034920323E-03      1.054804282797E-03      1.025242402731E-03      1.004062670158E-03      9.881217801464E-04      9.756734522228E-04      5.229481411980E-02
      1.530000000000E+01      4.304630058598E-03      1.036540003169E-03      7.776065945313E-04      6.911209767078E-04      6.478461952755E-04      6.218558158524E-04      6.045076375127E-04      5.920978598224E-04      5.827745825684E-04      5.755089723027E-04      4.134346961956E-02
      1.540000000000E+01      2.855160282417E-03      6.368761692497E-04      4.777332113524E-04      4.246404431827E-04      3.980898012892E-04      3.821560196053E-04      3.715306680308E-04      3.639387050898E-04      3.582426100461E-04      3.538104269343E-04      3.428703688686E-02
      1.550000000000E+01      2.680513966973E-03      5.870143533426E-04      4.403254001488E-04      3.914002793999E-04      3.669376798299E-04      3.522600938108E-04      3.424750145689E-04      3.354856534852E-04      3.302436162502E-04      3.261664615812E-04      3.367888578415E-02
