# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 14:58:00
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.809195327400E-04      3.031612630622E-05      2.273726705804E-05      2.021085979420E-05      1.894763956312E-05      1.818969414646E-05      1.768438613681E-05      1.732344236016E-05      1.705272622843E-05      1.684216186071E-05      7.408597420804E-03
      1.130000000000E+01      1.766242165626E-04      2.947290851596E-05      2.210484426213E-05      1.964871531746E-05      1.842063766588E-05      1.768378053280E-05      1.719253365851E-05      1.684163550442E-05      1.657845529968E-05      1.637375372798E-05      7.349666449976E-03
      1.140000000000E+01      1.783867913216E-04      2.977702695173E-05      2.233293646814E-05      1.985146463035E-05      1.861071578935E-05      1.786625614830E-05      1.736994110724E-05      1.701542298038E-05      1.674952792463E-05      1.654271491658E-05      7.401521822315E-03
      1.150000000000E+01      1.864328910512E-04      3.130162666487E-05      2.347640371347E-05      2.086786767164E-05      1.956358211963E-05      1.878099676578E-05      1.825926151033E-05      1.788658345481E-05      1.760706614817E-05      1.738965600850E-05      7.554451072714E-03
      1.160000000000E+01      2.007310580745E-04      3.407207030337E-05      2.555427040241E-05      2.271483076255E-05      2.129508234061E-05      2.044321040717E-05      1.987527671909E-05      1.946959345611E-05      1.916531670965E-05      1.892864430753E-05      7.794528139927E-03
      1.170000000000E+01      2.210652876538E-04      3.806507935655E-05      2.854908120264E-05      2.537683410475E-05      2.379066293656E-05      2.283892214461E-05      2.220439654144E-05      2.175113676062E-05      2.141116811849E-05      2.114672690290E-05      8.115391124778E-03
      1.180000000000E+01      2.470038685893E-04      4.320640776312E-05      3.240515585645E-05      2.880438021435E-05      2.700391634258E-05      2.592357718667E-05      2.520330038891E-05      2.468877351136E-05      2.430284033350E-05      2.400263629010E-05      8.515707453422E-03
      1.190000000000E+01      2.777580300060E-04      4.936332909145E-05      3.702295372188E-05      3.290898510189E-05      3.085188561069E-05      2.961753378417E-05      2.879455579086E-05      2.820664856040E-05      2.776566055829E-05      2.742261870914E-05      8.977153215915E-03
      1.200000000000E+01      3.121207606966E-04      5.633089396273E-05      4.224876546344E-05      3.755401702454E-05      3.520647733524E-05      3.379782116664E-05      3.285860676128E-05      3.218764479351E-05      3.168434060097E-05      3.129280826020E-05      9.461484283569E-03
      1.210000000000E+01      3.485438578137E-04      6.381560754010E-05      4.786246926880E-05      4.254381537860E-05      3.988426272850E-05      3.828835060604E-05      3.722425875097E-05      3.646406419433E-05      3.589380545188E-05      3.545017058793E-05      9.936609097242E-03
      1.220000000000E+01      3.851853598760E-04      7.142492730150E-05      5.356965205650E-05      4.761668875508E-05      4.463991463055E-05      4.285361622269E-05      4.166255567828E-05      4.081163106040E-05      4.017329139927E-05      3.967667504678E-05      1.039056069961E-02
      1.230000000000E+01      4.198879799806E-04      7.867337493028E-05      5.900619178956E-05      5.244898754198E-05      4.917002505378E-05      4.720235933142E-05      4.589034199798E-05      4.495298089235E-05      4.424977993445E-05      4.370268574583E-05      1.082129565466E-02
      1.240000000000E+01      4.502003165112E-04      8.501428180230E-05      6.376206657155E-05      5.667626485728E-05      5.313294100961E-05      5.100660838675E-05      4.958877138428E-05      4.857578902939E-05      4.781584083613E-05      4.722458208839E-05      1.121443575067E-02
      1.250000000000E+01      4.735777249230E-04      8.989993249209E-05      6.742646483460E-05      5.993337050958E-05      5.618634886551E-05      5.393775638796E-05      5.243837850388E-05      5.136712325315E-05      5.056344465570E-05      4.993815050103E-05      1.153485633585E-02
      1.260000000000E+01      4.877792213556E-04      9.286365693795E-05      6.964935973963E-05      6.190918002735E-05      5.803857927456E-05      5.571581021169E-05      5.416695700644E-05      5.306034144459E-05      5.223012441880E-05      5.158417309259E-05      1.174285375398E-02
      1.270000000000E+01      4.913156707298E-04      9.360821058868E-05      7.020780101241E-05      6.240551857717E-05      5.850384632211E-05      5.616241825290E-05      5.460111229150E-05      5.348559040419E-05      5.264868357369E-05      5.199752012430E-05      1.180977820687E-02
      1.280000000000E+01      4.838094805359E-04      9.207896459396E-05      6.906081326896E-05      6.138595972383E-05      5.754799659474E-05      5.524478974994E-05      5.370896106305E-05      5.261163419545E-05      5.178837097786E-05      5.114781686988E-05      1.172252628067E-02
      1.290000000000E+01      4.661887951829E-04      8.850057912024E-05      6.637690299316E-05      5.900027857697E-05      5.531143635107E-05      5.309770711870E-05      5.162153440130E-05      5.056682256521E-05      4.977552379382E-05      4.915983374465E-05      1.148374431413E-02
      1.300000000000E+01      4.406703828592E-04      8.336268955533E-05      6.252332023982E-05      5.557491029462E-05      5.210018979840E-05      5.001494519474E-05      4.862443855780E-05      4.763092506055E-05      4.688553229082E-05      4.630555335261E-05      1.111225629307E-02
      1.310000000000E+01      4.105153678076E-04      7.735220018290E-05      5.801527207527E-05      5.156780964688E-05      4.834358290484E-05      4.640865054428E-05      4.511836539445E-05      4.419645009657E-05      4.350476597192E-05      4.296656930958E-05      1.064430836686E-02
      1.320000000000E+01      3.795819595656E-04      7.124370209466E-05      5.343372830335E-05      4.749539068172E-05      4.452575050573E-05      4.274358940615E-05      4.155516786453E-05      4.070602608808E-05      4.006893417996E-05      3.957320886361E-05      1.013468888893E-02
      1.330000000000E+01      3.517359979202E-04      6.577114816242E-05      4.932917225320E-05      4.384697075510E-05      4.110542653413E-05      3.946014531220E-05      3.836299560822E-05      3.757906393220E-05      3.699089353715E-05      3.653323067621E-05      9.655463200423E-03
      1.340000000000E+01      3.302010443273E-04      6.150959636253E-05      4.613290669431E-05      4.100592873080E-05      3.844202738268E-05      3.690335675977E-05      3.587730151633E-05      3.514416936223E-05      3.459411415285E-05      3.416611025076E-05      9.286494327858E-03
      1.350000000000E+01      3.169579767999E-04      5.879366882322E-05      4.409589977294E-05      3.919534338825E-05      3.674468564263E-05      3.527398742209E-05      3.429326897963E-05      3.359253899582E-05      3.306680180959E-05      3.265772649952E-05      9.090365728961E-03
      1.360000000000E+01      3.123869551840E-04      5.768983312748E-05      4.326799889176E-05      3.845951614556E-05      3.605492696934E-05      3.461189528364E-05      3.364964235653E-05      3.296212016046E-05      3.244630468124E-05      3.204496035636E-05      9.081192615460E-03
      1.370000000000E+01      3.153701208500E-04      5.802541767963E-05      4.351969458716E-05      3.868331810386E-05      3.626480923202E-05      3.481344746081E-05      3.384565925213E-05      3.315419880368E-05      3.263544321408E-05      3.223182420520E-05      9.219026777531E-03
      1.380000000000E+01      3.238351034840E-04      5.946257058254E-05      4.459759092512E-05      3.964149972768E-05      3.716315282976E-05      3.567590370368E-05      3.468420347419E-05      3.397567405150E-05      3.344412639095E-05      3.303056657922E-05      9.437779692591E-03
      1.390000000000E+01      3.354416362207E-04      6.159445047782E-05      4.619654923932E-05      4.106282114336E-05      3.849566522085E-05      3.695513821755E-05      3.592792568430E-05      3.519403571284E-05      3.464347235038E-05      3.421512673318E-05      9.676901848362E-03
      1.400000000000E+01      3.481328687074E-04      6.403690446710E-05      4.802844726903E-05      4.269117268718E-05      4.002224266975E-05      3.842065052995E-05      3.735272733740E-05      3.658975783649E-05      3.601738440073E-05      3.557207501359E-05      9.896220728665E-03
      1.410000000000E+01      3.604456954975E-04      6.649271585246E-05      4.987036591642E-05      4.432840745361E-05      4.155712564557E-05      3.989411455363E-05      3.878523882817E-05      3.799301189167E-05      3.739869045472E-05      3.693630602397E-05      1.007741257921E-02
      1.420000000000E+01      3.715790489940E-04      6.877575056041E-05      5.158269985550E-05      4.585043855210E-05      4.298398900104E-05      4.126386420733E-05      4.011690180228E-05      3.929746076947E-05      3.868272060270E-05      3.820444768499E-05      1.022015962673E-02
      1.430000000000E+01      3.812610898772E-04      7.079561231960E-05      5.309764903760E-05      4.719700803912E-05      4.424634912992E-05      4.247568311877E-05      4.129501356642E-05      4.045148485643E-05      3.981866918101E-05      3.932632886805E-05      1.033606157925E-02
      1.440000000000E+01      3.894876474559E-04      7.251549478848E-05      5.438760710730E-05      4.834358662631E-05      4.532121891687E-05      4.350751238302E-05      4.229813644763E-05      4.143409229274E-05      4.078588050849E-05      4.028155697844E-05      1.044019323145E-02
      1.450000000000E+01      3.962333559375E-04      7.390305746213E-05      5.542831720851E-05      4.926862236454E-05      4.618840250359E-05      4.433997270636E-05      4.310743795388E-05      4.222684323585E-05      4.156621104867E-05      4.105222055628E-05      1.054135133172E-02
      1.460000000000E+01      4.012466612751E-04      7.489431301622E-05      5.617178653150E-05      4.992946362492E-05      4.680792209388E-05      4.493469318678E-05      4.368562060408E-05      4.279320878897E-05      4.212370996193E-05      4.160281980248E-05      1.063601886209E-02
      1.470000000000E+01      4.040028141850E-04      7.538399720186E-05      5.653906346970E-05      5.025593735786E-05      4.711399622792E-05      4.522852916411E-05      4.397129914580E-05      4.307306173512E-05      4.239919471383E-05      4.187490795982E-05      1.070995968612E-02
      1.480000000000E+01      4.038150754306E-04      7.524520246083E-05      5.643496349395E-05      5.016343714193E-05      4.702730830530E-05      4.514533854572E-05      4.389044833619E-05      4.299388930784E-05      4.232128727599E-05      4.179798991677E-05      1.074423607482E-02
      1.490000000000E+01      4.000490221356E-04      7.437001808874E-05      5.577855066186E-05      4.958001678679E-05      4.648040583843E-05      4.462036412578E-05      4.338010704119E-05      4.249401261003E-05      4.182926984519E-05      4.131209486413E-05      1.072100222225E-02
      1.500000000000E+01      3.923661353911E-04      7.271534502618E-05      5.453750022788E-05      4.847693529930E-05      4.544633675163E-05      4.362772481459E-05      4.241510619085E-05      4.154876946805E-05      4.089885893954E-05      4.039323254590E-05      1.062833420454E-02
      1.510000000000E+01      3.809201145315E-04      7.033641381637E-05      5.275323800813E-05      4.689100531019E-05      4.395960321535E-05      4.220053340998E-05      4.102762975622E-05      4.018967819475E-05      3.956107169589E-05      3.907202857700E-05      1.046433566788E-02
      1.520000000000E+01      3.664386229949E-04      6.739512095599E-05      5.054719239972E-05      4.493015393869E-05      4.212137824267E-05      4.043590769331E-05      3.931208972219E-05      3.850921608572E-05      3.790693266259E-05      3.743837605086E-05      1.023872045371E-02
      1.530000000000E+01      3.501576131990E-04      6.413917675285E-05      4.810515394160E-05      4.275952319377E-05      4.008647765241E-05      3.848246622784E-05      3.741297186410E-05      3.664891582478E-05      3.607575874076E-05      3.562986762917E-05      9.971171319096E-03
      1.540000000000E+01      3.336259386386E-04      6.085784169096E-05      4.564407573548E-05      4.057196012175E-05      3.803569540528E-05      3.651377107516E-05      3.549901694067E-05      3.477407434893E-05      3.423026397353E-05      3.380720841051E-05      9.691160608747E-03
      1.550000000000E+01      3.184150198989E-04      5.782718817171E-05      4.337101814977E-05      3.855152153642E-05      3.614158771947E-05      3.469547904356E-05      3.373128293971E-05      3.304246545044E-05      3.252575959678E-05      3.212379483486E-05      9.437810284209E-03
