# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:32
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.584811851621E-03      3.260408582754E-04      2.445505797851E-04      2.173782950685E-04      2.037921516269E-04      1.956404655619E-04      1.902060081852E-04      1.863242529161E-04      1.834129364643E-04      1.811485792239E-04      2.521326674204E-02
      1.130000000000E+01      4.896220805805E-03      1.158375936179E-03      8.690337406092E-04      7.724745225626E-04      7.241948649377E-04      6.952270703402E-04      6.759152072752E-04      6.621210193716E-04      6.517753784440E-04      6.437287688336E-04      4.699685539310E-02
      1.140000000000E+01      8.720989302597E-03      2.237601533310E-03      1.679141338927E-03      1.492570703026E-03      1.399285034578E-03      1.343313633195E-03      1.305999365606E-03      1.279346317329E-03      1.259356531120E-03      1.243808919625E-03      6.471933650521E-02
      1.150000000000E+01      1.198544670103E-02      3.226836819803E-03      2.422084163335E-03      2.152965574174E-03      2.018405227917E-03      1.937669018803E-03      1.883844879392E-03      1.845399065527E-03      1.816564705128E-03      1.794137980373E-03      7.721100674592E-02
      1.160000000000E+01      1.385757972424E-02      3.817293681615E-03      2.865709432154E-03      2.547300376608E-03      2.388094107242E-03      2.292570342959E-03      2.228887833432E-03      2.183400326627E-03      2.149284696524E-03      2.122750317554E-03      8.369094354115E-02
      1.170000000000E+01      1.388064283823E-02      3.824663822736E-03      2.871247638920E-03      2.552223245103E-03      2.392709296489E-03      2.297000924636E-03      2.233195343396E-03      2.187619928225E-03      2.153438366846E-03      2.126852707996E-03      8.376825885741E-02
      1.180000000000E+01      1.204908345519E-02      3.246646699575E-03      2.436965696022E-03      2.166193637988E-03      2.030806537795E-03      1.949574276286E-03      1.895419435278E-03      1.856737405987E-03      1.827725884018E-03      1.805161366931E-03      7.743834748933E-02
      1.190000000000E+01      8.809465060218E-03      2.263667566474E-03      1.698712912834E-03      1.509967679690E-03      1.415594700224E-03      1.358970912215E-03      1.321221720209E-03      1.294258011634E-03      1.274035230202E-03      1.258306400200E-03      6.508282441621E-02
      1.200000000000E+01      4.986227042350E-03      1.182561618804E-03      8.871836307371E-04      7.886077637640E-04      7.393197785671E-04      7.097469874244E-04      6.900317933294E-04      6.759495118328E-04      6.653878007105E-04      6.571731365042E-04      4.747325791278E-02
      1.210000000000E+01      1.648993262402E-03      3.407966066210E-04      2.556192366010E-04      2.272171014006E-04      2.130160325634E-04      2.044953912609E-04      1.988149637258E-04      1.947575154865E-04      1.917144293070E-04      1.893475845007E-04      2.577019379347E-02
      1.220000000000E+01      8.694284471034E-06      1.130131509042E-06      8.475988713119E-07      7.534212188576E-07      7.063323926859E-07      6.780790969829E-07      6.592435665143E-07      6.457896162271E-07      6.356991534284E-07      6.278510157331E-07      1.502287689720E-03
      1.230000000000E+01      1.336042051734E-03      2.695891126782E-04      2.022054641375E-04      1.797381914332E-04      1.685045544688E-04      1.617643722901E-04      1.572709175043E-04      1.540613069430E-04      1.516540990220E-04      1.497818261945E-04      2.295319500116E-02
      1.240000000000E+01      4.536407484624E-03      1.062374073048E-03      7.969923245260E-04      7.084376884938E-04      6.641603329879E-04      6.375939196683E-04      6.198829774553E-04      6.072323044461E-04      5.977442996892E-04      5.903647404337E-04      4.505247402878E-02
      1.250000000000E+01      8.361029559178E-03      2.132016625435E-03      1.599865962531E-03      1.422103617492E-03      1.333222141804E-03      1.279893256132E-03      1.244340665684E-03      1.218945958221E-03      1.199899927624E-03      1.185086348270E-03      6.322338421166E-02
      1.260000000000E+01      1.172070349279E-02      3.144627177425E-03      2.360328406034E-03      2.098071427953E-03      1.966941965626E-03      1.888264287003E-03      1.835812501253E-03      1.798346940003E-03      1.770247769065E-03      1.748392858336E-03      7.625941917188E-02
      1.270000000000E+01      1.375368451948E-02      3.784120776642E-03      2.840782292909E-03      2.525142839177E-03      2.367321415757E-03      2.272628559133E-03      2.209499988046E-03      2.164408151555E-03      2.130589274187E-03      2.104285702901E-03      8.334194106874E-02
      1.280000000000E+01      1.396263002041E-02      3.850882374144E-03      2.890949430617E-03      2.569736013567E-03      2.409127517041E-03      2.312762416365E-03      2.248519015911E-03      2.202630872729E-03      2.168214765343E-03      2.141446681820E-03      8.404264667873E-02
      1.290000000000E+01      1.229722769539E-02      3.324072752387E-03      2.495130939646E-03      2.217896216745E-03      2.079277705595E-03      1.996106597374E-03      1.940659191892E-03      1.901053902261E-03      1.871349935039E-03      1.848246849421E-03      7.831979315735E-02
      1.300000000000E+01      9.162560239243E-03      2.368132862758E-03      1.777152819838E-03      1.579692135194E-03      1.480961377361E-03      1.421722922267E-03      1.382230618871E-03      1.354021830731E-03      1.332865239626E-03      1.316410113211E-03      6.651763214077E-02
      1.310000000000E+01      5.351741452970E-03      1.281457365370E-03      9.614011872333E-04      8.545789501719E-04      8.011677658389E-04      7.691210552054E-04      7.477565814497E-04      7.324962430528E-04      7.210509892551E-04      7.121491251901E-04      4.937001877250E-02
      1.320000000000E+01      1.917262438577E-03      4.032524036696E-04      3.024698007951E-04      2.688620487958E-04      2.520581707466E-04      2.419758439167E-04      2.352542926968E-04      2.304531846826E-04      2.268523536719E-04      2.240517073303E-04      2.800046782234E-02
      1.330000000000E+01      5.154020234244E-05      7.650375649315E-06      5.737792711069E-06      5.100260187740E-06      4.781493926020E-06      4.590234168989E-06      4.462727664301E-06      4.371651589397E-06      4.303344533385E-06      4.250216823043E-06      3.903979542627E-03
      1.340000000000E+01      1.104159668824E-03      2.181385112395E-04      1.636128068042E-04      1.454336066249E-04      1.363440062109E-04      1.308902459626E-04      1.272544057969E-04      1.246573771071E-04      1.227096055899E-04      1.211946721875E-04      2.067098195474E-02
      1.350000000000E+01      4.182327048603E-03      9.690129427058E-04      7.269358807319E-04      6.461652779218E-04      6.057799480690E-04      5.815487501463E-04      5.653946181977E-04      5.538559525202E-04      5.452019532621E-04      5.384710649502E-04      4.307132161310E-02
      1.360000000000E+01      7.996576504310E-03      2.025887730931E-03      1.520186380440E-03      1.351277245596E-03      1.266822418076E-03      1.216149521353E-03      1.182367590205E-03      1.158237639384E-03      1.140140176269E-03      1.126064371624E-03      6.167943752487E-02
      1.370000000000E+01      1.144335178363E-02      3.058858656747E-03      2.295901943224E-03      2.040803322832E-03      1.913253116873E-03      1.836722992200E-03      1.785702909084E-03      1.749259992572E-03      1.721927805188E-03      1.700669437223E-03      7.525223315612E-02
      1.380000000000E+01      1.363249634064E-02      3.745485022617E-03      2.811750725323E-03      2.499336909535E-03      2.343128356556E-03      2.249403222299E-03      2.186919799457E-03      2.142288783142E-03      2.108815520905E-03      2.082780761388E-03      8.293336579818E-02
      1.390000000000E+01      1.402685037038E-02      3.871439307862E-03      2.906397011352E-03      2.583467247819E-03      2.422000549245E-03      2.325120527282E-03      2.260533845969E-03      2.214400502174E-03      2.179800494327E-03      2.152889377113E-03      8.425707451387E-02
      1.400000000000E+01      1.253142050967E-02      3.397405659605E-03      2.550223351422E-03      2.266867388183E-03      2.125188179038E-03      2.040180651880E-03      1.983508967105E-03      1.943029192266E-03      1.912669361137E-03      1.889056159148E-03      7.914447280029E-02
      1.410000000000E+01      9.509173790640E-03      2.471351169837E-03      1.854660437948E-03      1.648587896845E-03      1.545551154024E-03      1.483729107864E-03      1.442514410423E-03      1.413075340823E-03      1.390996038622E-03      1.373823248022E-03      6.790248857701E-02
      1.420000000000E+01      5.720668648303E-03      1.382341552553E-03      1.037114782694E-03      9.218799538162E-04      8.642624567743E-04      8.296919585032E-04      8.066449596560E-04      7.901828176222E-04      7.778362110968E-04      7.682332949105E-04      5.122727600903E-02
      1.430000000000E+01      2.199915692841E-03      4.703113809444E-04      3.527750223652E-04      3.135778034404E-04      2.939791907264E-04      2.822200230973E-04      2.743805780112E-04      2.687809743784E-04      2.645812716537E-04      2.613148362013E-04      3.020516434280E-02
      1.440000000000E+01      1.248508450906E-04      1.995164902935E-05      1.496381141075E-05      1.330116569886E-05      1.246984284275E-05      1.197104912898E-05      1.163851998653E-05      1.140099917052E-05      1.122285855848E-05      1.108430474916E-05      6.297006400919E-03
      1.450000000000E+01      8.903179125787E-04      1.718422408933E-04      1.288872181335E-04      1.145664164006E-04      1.074060153756E-04      1.031097747606E-04      1.002456143505E-04      9.819978548631E-05      9.666541383802E-05      9.547201366722E-05      1.836819981351E-02
      1.460000000000E+01      3.835023069186E-03      8.785705158004E-04      6.590727003244E-04      5.858424380010E-04      5.492272856376E-04      5.272581942121E-04      5.126121332617E-04      5.021506611544E-04      4.943045570739E-04      4.882020316779E-04      4.105466575310E-02
      1.470000000000E+01      7.628547514221E-03      1.919530833928E-03      1.440339872943E-03      1.280302503061E-03      1.200283596886E-03      1.152272253011E-03      1.120264690427E-03      1.097402145724E-03      1.080255237197E-03      1.066918752788E-03      6.008842182207E-02
      1.480000000000E+01      1.115404208623E-02      2.969786618823E-03      2.228996925975E-03      1.981332060879E-03      1.857498808601E-03      1.783198856259E-03      1.733665554696E-03      1.698284625008E-03      1.671748927742E-03      1.651110052091E-03      7.419002285992E-02
      1.490000000000E+01      1.349429063100E-02      3.701501449511E-03      2.778701401329E-03      2.469959630445E-03      2.315587157231E-03      2.222963670947E-03      2.161214680087E-03      2.117108258044E-03      2.084028441512E-03      2.058299695321E-03      8.246544399530E-02
      1.500000000000E+01      1.407315850798E-02      3.886273419997E-03      2.917544256719E-03      2.593375947783E-03      2.431289955529E-03      2.334038357315E-03      2.269203958500E-03      2.222893673633E-03      2.188160959983E-03      2.161146627143E-03      8.441142409316E-02
      1.510000000000E+01      1.275111980680E-02      3.466427085991E-03      2.602078555446E-03      2.312961039066E-03      2.168400976960E-03      2.081664937886E-03      2.023840911833E-03      1.982538036082E-03      1.951560879268E-03      1.927467535079E-03      7.991192170623E-02
      1.520000000000E+01      9.848457244245E-03      2.573015170320E-03      1.931004837139E-03      1.716449693227E-03      1.609171588260E-03      1.544804724731E-03      1.501893482377E-03      1.471242594981E-03      1.448254429435E-03      1.430374745121E-03      6.923657820489E-02
      1.530000000000E+01      6.091990367377E-03      1.484913810737E-03      1.114099199437E-03      9.903105817035E-04      9.284161704423E-04      8.912795236247E-04      8.665217590795E-04      8.488376415472E-04      8.355745533981E-04      8.252588181709E-04      5.304386678730E-02
      1.540000000000E+01      2.495863944733E-03      5.417738794955E-04      4.063854643073E-04      3.612315326685E-04      3.386545618784E-04      3.251083794032E-04      3.160775910866E-04      3.096270280032E-04      3.047891056907E-04      3.010262772253E-04      3.238280003302E-02
      1.550000000000E+01      2.255356471276E-04      3.799732640886E-05      2.849826552531E-05      2.533179158104E-05      2.374855460729E-05      2.279861242305E-05      2.216531763344E-05      2.171296421238E-05      2.137369914657E-05      2.110982631764E-05      8.679631173162E-03
