# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:22:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.723780247167E-01      9.071560108567E-02      6.967924656110E-02      6.098428973152E-02      5.615334788778E-02      5.294172849787E-02      5.055592668088E-02      4.865171921288E-02      4.705655508259E-02      4.567445642541E-02      3.177230931148E-01
      1.120000000000E+01      1.685601041357E-01      8.655895564126E-02      6.641026833055E-02      5.831290488421E-02      5.389695703521E-02      5.100846363606E-02      4.889427476635E-02      4.722874326767E-02      4.584879716622E-02      4.466379906524E-02      3.174126356224E-01
      1.130000000000E+01      1.647850883000E-01      8.281117150149E-02      6.346948340012E-02      5.588245289949E-02      5.181213584725E-02      4.918951958701E-02      4.729755644918E-02      4.582695279681E-02      4.462292018437E-02      4.359945538676E-02      3.162728114122E-01
      1.140000000000E+01      1.599197944049E-01      7.877873106239E-02      6.031231499489E-02      5.321203499657E-02      4.945308455034E-02      4.706139873057E-02      4.535767527856E-02      4.404941092857E-02      4.299027290431E-02      4.209896765831E-02      3.130322558742E-01
      1.150000000000E+01      1.533798614764E-01      7.407482007535E-02      5.663848427240E-02      5.004321852954E-02      4.658678095274E-02      4.440884431949E-02      4.287289559866E-02      4.170520321164E-02      4.076885558762E-02      3.998779690841E-02      3.071243600033E-01
      1.160000000000E+01      1.453481957087E-01      6.878282777268E-02      5.251690002593E-02      4.644746934527E-02      4.329037586362E-02      4.131527349911E-02      3.993287920658E-02      3.889000803017E-02      3.806004277383E-02      3.737264739980E-02      2.988111894671E-01
      1.170000000000E+01      1.367890118482E-01      6.344759750892E-02      4.837388466960E-02      4.281272586640E-02      3.993611269774E-02      3.814596495128E-02      3.690009433506E-02      3.596570767099E-02      3.522639604762E-02      3.461749446443E-02      2.892362462756E-01
      1.180000000000E+01      1.291996252038E-01      5.888742315879E-02      4.484237192340E-02      3.970763065871E-02      3.706279916803E-02      3.542348737334E-02      3.428753611743E-02      3.343944121624E-02      3.277144529030E-02      3.222368940877E-02      2.802699092753E-01
      1.190000000000E+01      1.241030690918E-01      5.588912349001E-02      4.252521245323E-02      3.767077994522E-02      3.517809351684E-02      3.363774303461E-02      3.257386576116E-02      3.178230440766E-02      3.116097885773E-02      3.065318408723E-02      2.739858439787E-01
      1.200000000000E+01      1.224296056888E-01      5.490045211393E-02      4.176197265454E-02      3.700432342966E-02      3.456580814190E-02      3.306171475780E-02      3.202495486374E-02      3.125516530298E-02      3.065216494260E-02      3.016030396213E-02      2.718045712082E-01
      1.210000000000E+01      1.240894737249E-01      5.584328299508E-02      4.248981518597E-02      3.765210790449E-02      3.517328642475E-02      3.364486401106E-02      3.259168453562E-02      3.180992545007E-02      3.119767660547E-02      3.069832824180E-02      2.737522961574E-01
      1.220000000000E+01      1.280059448341E-01      5.812806549093E-02      4.425516305102E-02      3.921198572955E-02      3.662482936974E-02      3.502780334425E-02      3.392590835505E-02      3.310678523686E-02      3.246425520106E-02      3.193933808047E-02      2.784392756695E-01
      1.230000000000E+01      1.325959042669E-01      6.086956479542E-02      4.637630607785E-02      4.108124104936E-02      3.835903969294E-02      3.667509675258E-02      3.551045553456E-02      3.464243485457E-02      3.395969376156E-02      3.340038564873E-02      2.838189147755E-01
      1.240000000000E+01      1.364140373531E-01      6.321966656994E-02      4.819715910973E-02      4.268120576395E-02      3.983851419648E-02      3.807571291313E-02      3.685317596752E-02      3.593930323258E-02      3.521829293389E-02      3.462582193721E-02      2.881197177143E-01
      1.250000000000E+01      1.386613982755E-01      6.468267888084E-02      4.933188737990E-02      4.367241446051E-02      4.074903549509E-02      3.893184154220E-02      3.766819176416E-02      3.672085926393E-02      3.597122847608E-02      3.535341516663E-02      2.904253877587E-01
      1.260000000000E+01      1.394057617085E-01      6.528507462467E-02      4.979937829064E-02      4.407204847164E-02      4.110722398828E-02      3.925989693808E-02      3.797185971393E-02      3.700346963169E-02      3.623490490805E-02      3.559961427825E-02      2.908401510627E-01
      1.270000000000E+01      1.394844491181E-01      6.553193286147E-02      4.999099824931E-02      4.422483818680E-02      4.123270108100E-02      3.936327427235E-02      3.805580897443E-02      3.706955249457E-02      3.628413234252E-02      3.563269629232E-02      2.903484492108E-01
      1.280000000000E+01      1.401316011236E-01      6.617065383920E-02      5.048691706236E-02      4.464133337210E-02      4.159821449006E-02      3.969015870176E-02      3.835034142382E-02      3.733537214788E-02      3.652356623902E-02      3.584735038576E-02      2.904173504362E-01
      1.290000000000E+01      1.424449562418E-01      6.786282046153E-02      5.180160493273E-02      4.577419335390E-02      4.262269370255E-02      4.063752580050E-02      3.923644509544E-02      3.816937950994E-02      3.731131214606E-02      3.659283003634E-02      2.923774885774E-01
      1.300000000000E+01      1.468974791597E-01      7.090394958157E-02      5.416744202491E-02      4.782771917199E-02      4.449472924799E-02      4.238362207869E-02      4.088478293322E-02      3.973627249406E-02      3.880714929080E-02      3.802472476049E-02      2.967856857687E-01
      1.310000000000E+01      1.531317061253E-01      7.511010605405E-02      5.744622658428E-02      5.067938911225E-02      4.709937880469E-02      4.481803587464E-02      4.318800915641E-02      4.193096603864E-02      4.090777634410E-02      4.004122245935E-02      3.031441486642E-01
      1.320000000000E+01      1.601532190761E-01      7.991723756231E-02      6.120297052762E-02      5.394420811528E-02      5.007748751742E-02      4.759768916894E-02      4.581426945404E-02      4.443007479867E-02      4.329656998289E-02      4.233133685390E-02      3.101802924616E-01
      1.330000000000E+01      1.668138249280E-01      8.464538141118E-02      6.490795434560E-02      5.715282193800E-02      5.299125870399E-02      5.030445834079E-02      4.835916587947E-02      4.683953562531E-02      4.558768894701E-02      4.451604528965E-02      3.164860226540E-01
      1.340000000000E+01      1.723278976795E-01      8.880712073773E-02      6.817736266967E-02      5.996479987017E-02      5.552323241806E-02      5.263526562795E-02      5.052968699113E-02      4.887394138168E-02      4.750179600533E-02      4.632106078713E-02      3.211267713404E-01
      1.350000000000E+01      1.765910375028E-01      9.231961820875E-02      7.094280689371E-02      6.231980359567E-02      5.761779194248E-02      5.453768479543E-02      5.227582631172E-02      5.048527357947E-02      4.899259808974E-02      4.770164592020E-02      3.239720077071E-01
      1.360000000000E+01      1.801892501377E-01      9.552040186517E-02      7.346771198193E-02      6.445314903658E-02      5.949621365959E-02      5.622478235040E-02      5.380539449994E-02      5.187779234609E-02      5.026188151517E-02      4.885783809374E-02      3.257112766465E-01
      1.370000000000E+01      1.840990227841E-01      9.897134127395E-02      7.619519908372E-02      6.676146506931E-02      6.153166493377E-02      5.805600943964E-02      5.546908585064E-02      5.339629377875E-02      5.165034183978E-02      5.012743537827E-02      3.276023930698E-01
      1.380000000000E+01      1.891732747410E-01      1.031285144632E-01      7.948815490707E-02      6.957213770546E-02      6.403428447067E-02      6.033211486661E-02      5.756229563633E-02      5.533315256827E-02      5.344879648820E-02      5.180066879378E-02      3.309877821139E-01
      1.390000000000E+01      1.955986777047E-01      1.080195410153E-01      8.337269829609E-02      7.291517381460E-02      6.703840314241E-02      6.309206394192E-02      6.012885631750E-02      5.773722118262E-02      5.571120721196E-02      5.393664832446E-02      3.365785436770E-01
      1.400000000000E+01      2.025772781796E-01      1.130758654518E-01      8.740034173114E-02      7.639946132351E-02      7.018665682493E-02      6.600207738933E-02      6.285347386153E-02      6.030878098656E-02      5.815159239633E-02      5.626186585183E-02      3.437030801099E-01
      1.410000000000E+01      2.084594944931E-01      1.172098500030E-01      9.070230869120E-02      7.925845655694E-02      7.277093629878E-02      6.839324576389E-02      6.509665704595E-02      6.243215120245E-02      6.017454926317E-02      5.819879623252E-02      3.503219059886E-01
      1.420000000000E+01      2.112880557612E-01      1.191287620126E-01      9.223779454639E-02      8.056786584503E-02      7.393241487701E-02      6.944950626262E-02      6.607345928763E-02      6.334680281579E-02      6.103975551560E-02      5.902448469081E-02      3.540036514599E-01
      1.430000000000E+01      2.094371344852E-01      1.177827660015E-01      9.116056267306E-02      7.957027991596E-02      7.296145236415E-02      6.849074172214E-02      6.512383155974E-02      6.240728079490E-02      6.011290867650E-02      5.811348132671E-02      3.528019083042E-01
      1.440000000000E+01      2.021166369139E-01      1.127909250505E-01      8.717304918025E-02      7.599199356671E-02      6.959307963069E-02      6.525432457963E-02      6.198402859195E-02      5.934662675859E-02      5.712248311416E-02      5.518878849255E-02      3.455973232373E-01
      1.450000000000E+01      1.896969153289E-01      1.046924219569E-01      8.072902395167E-02      7.022767128086E-02      6.418372082851E-02      6.006805189219E-02      5.695786348084E-02      5.444714004243E-02      5.233070079198E-02      5.049346197803E-02      3.322344819077E-01
      1.460000000000E+01      1.738582771403E-01      9.492182116534E-02      7.299517262853E-02      6.331063186145E-02      5.769044878151E-02      5.383761153411E-02      5.091199153795E-02      4.854329110641E-02      4.654396743082E-02      4.480848626986E-02      3.137469495132E-01
      1.470000000000E+01      1.575325934879E-01      8.549390821024E-02      6.557391578972E-02      5.666837364472E-02      5.144737643841E-02      4.783812971844E-02      4.507979422240E-02      4.283642688109E-02      4.093753010196E-02      3.928686072183E-02      2.928169278419E-01
      1.480000000000E+01      1.445363592572E-01      7.848621031358E-02      6.008356791584E-02      5.174738314399E-02      4.681366599960E-02      4.337655925329E-02      4.073379097387E-02      3.857479684525E-02      3.674169014868E-02      3.514511850071E-02      2.744280182619E-01
      1.490000000000E+01      1.386537456717E-01      7.548736839018E-02      5.774068768052E-02      4.963635276133E-02      4.481454289445E-02      4.144155291864E-02      3.883988919809E-02      3.670962176761E-02      3.489810924976E-02      3.331883897806E-02      2.656004615968E-01
      1.500000000000E+01      1.419190885646E-01      7.719460209964E-02      5.907399931916E-02      5.080572769948E-02      4.589034947438E-02      4.245573899571E-02      3.980966395222E-02      3.764548862802E-02      3.580710512324E-02      3.420601272349E-02      2.710464238853E-01
      1.510000000000E+01      1.532478633270E-01      8.328380056274E-02      6.383999722706E-02      5.503004037390E-02      4.982066694236E-02      4.619956622194E-02      4.342281962802E-02      4.116073773327E-02      3.924548502736E-02      3.758196637453E-02      2.878804786991E-01
      1.520000000000E+01      1.693691187608E-01      9.257290468264E-02      7.114243937138E-02      6.149689657897E-02      5.582891362913E-02      5.191383598874E-02      4.892876317607E-02      4.650866332992E-02      4.446770153016E-02      4.270066047202E-02      3.092006010849E-01
      1.530000000000E+01      1.867368326293E-01      1.033996423168E-01      7.970319740872E-02      6.905392745867E-02      6.282016982060E-02      5.853408114316E-02      5.528032873660E-02      5.265214938236E-02      5.044235403943E-02      4.853367261306E-02      3.296856793406E-01
      1.540000000000E+01      2.025787522494E-01      1.140743580144E-01      8.819712836069E-02      7.651239204311E-02      6.967248502248E-02      6.497676928134E-02      6.141839956188E-02      5.854869227305E-02      5.613883108866E-02      5.405925544850E-02      3.465253678501E-01
      1.550000000000E+01      2.151913025339E-01      1.232645451369E-01      9.555322635871E-02      8.291831382105E-02      7.549488760916E-02      7.039069572620E-02      6.651982627874E-02      6.339657722746E-02      6.077278458337E-02      5.850776801524E-02      3.586172314922E-01
