# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      2.460408493368E-02      7.688131877357E-03      5.777238645309E-03      5.132730780885E-03      4.809461958219E-03      4.614706926896E-03      4.484207975321E-03      4.390426015853E-03      4.319591507395E-03      4.264054707624E-03      1.111806192134E-01
      1.120000000000E+01      2.844737290909E-03      6.404863441727E-04      4.804417077537E-04      4.270412216676E-04      4.003341762775E-04      3.843045176815E-04      3.736135519607E-04      3.659732674324E-04      3.602396582549E-04      3.557771656282E-04      3.349249753396E-02
      1.130000000000E+01      5.925629771364E-03      1.471953577007E-03      1.104371828184E-03      9.815684367656E-04      9.201306638611E-04      8.832392659957E-04      8.586210493859E-04      8.410160737471E-04      8.277943689405E-04      8.174948404480E-04      5.031520611675E-02
      1.140000000000E+01      3.072732381848E-02      1.001401654931E-02      7.529441407786E-03      6.688445175890E-03      6.266205614157E-03      6.011508873934E-03      5.840581805405E-03      5.717521433518E-03      5.624376278464E-03      5.551173303927E-03      1.258357728867E-01
      1.150000000000E+01      6.433632308270E-02      2.453921205713E-02      1.851919530174E-02      1.643539360447E-02      1.538229138232E-02      1.474205888039E-02      1.430824166168E-02      1.399235223060E-02      1.375014709109E-02      1.355704684921E-02      1.897421025201E-01
      1.160000000000E+01      9.912133255370E-02      4.212924879801E-02      3.193935144772E-02      2.831453756988E-02      2.646639519409E-02      2.533190064105E-02      2.455416938681E-02      2.398019065899E-02      2.353346098990E-02      2.317148167411E-02      2.409129827443E-01
      1.170000000000E+01      1.294271463117E-01      5.929233389821E-02      4.515558779722E-02      3.998975717299E-02      3.733066483826E-02      3.568255598048E-02      3.453987951859E-02      3.368573738324E-02      3.301168707412E-02      3.245749685639E-02      2.789284650791E-01
      1.180000000000E+01      1.512976693484E-01      7.268002298029E-02      5.555098717540E-02      4.915791348394E-02      4.584044805737E-02      4.376846602534E-02      4.231928067975E-02      4.122550538825E-02      4.035345986874E-02      3.962891161422E-02      3.037872891668E-01
      1.190000000000E+01      1.623083451058E-01      7.973092419104E-02      6.105717807674E-02      5.400900882760E-02      5.033523169562E-02      4.803131320721E-02      4.641251418851E-02      4.518462526437E-02      4.420055931643E-02      4.337865280613E-02      3.156510785582E-01
      1.200000000000E+01      1.613621904245E-01      7.911690997607E-02      6.057681316001E-02      5.358592925395E-02      4.994345015616E-02      4.765997546657E-02      4.605617867620E-02      4.484019255341E-02      4.386610062710E-02      4.305288799712E-02      3.146470854571E-01
      1.210000000000E+01      1.485503120236E-01      7.095301767776E-02      5.420564722309E-02      4.797211382711E-02      4.474089933099E-02      4.272479477312E-02      4.131627630480E-02      4.025450273052E-02      3.940906549202E-02      3.870754627358E-02      3.007632165735E-01
      1.220000000000E+01      1.251649590287E-01      5.677994326391E-02      4.321326413776E-02      3.827529544833E-02      3.573718502171E-02      3.416629871631E-02      3.307895797945E-02      3.226767538915E-02      3.162871285057E-02      3.110444976795E-02      2.738572259181E-01
      1.230000000000E+01      9.385667112264E-02      3.931740774771E-02      2.978571309905E-02      2.640985992358E-02      2.469119175329E-02      2.363781999741E-02      2.291704208484E-02      2.238622539150E-02      2.197405509272E-02      2.164091423800E-02      2.337780430503E-01
      1.240000000000E+01      5.883751509784E-02      2.198242863302E-02      1.657877477562E-02      1.471569631328E-02      1.377527433682E-02      1.320433915193E-02      1.281813251687E-02      1.253746779813E-02      1.232275184400E-02      1.215198866493E-02      1.805744840231E-01
      1.250000000000E+01      2.604248421719E-02      8.223967304955E-03      6.180726708459E-03      5.491013909969E-03      5.144993180349E-03      4.936471522808E-03      4.796698410763E-03      4.696209243315E-03      4.620271723565E-03      4.560701245720E-03      1.147571688182E-01
      1.260000000000E+01      3.502700334241E-03      8.100314573829E-04      6.076466878175E-04      5.401014827493E-04      5.063179906284E-04      4.860392049586E-04      4.725127714611E-04      4.628448240080E-04      4.555884295354E-04      4.499397363420E-04      3.758282014724E-02
      1.270000000000E+01      5.101138884899E-03      1.240841031317E-03      9.309197037175E-04      8.274163694681E-04      7.756390943525E-04      7.445523193510E-04      7.238107906424E-04      7.089808279714E-04      6.978455912119E-04      6.891735025176E-04      4.629725964156E-02
      1.280000000000E+01      2.921552111020E-02      9.429080820909E-03      7.088586257710E-03      6.297070496843E-03      5.899773046410E-03      5.660196442356E-03      5.499478796252E-03      5.383822001356E-03      5.296327010387E-03      5.227605470019E-03      1.223486705866E-01
      1.290000000000E+01      6.258638828292E-02      2.371850800147E-02      1.789605801373E-02      1.588319736179E-02      1.486634206416E-02      1.424842165420E-02      1.382995069810E-02      1.352542930597E-02      1.329210775385E-02      1.310623647792E-02      1.868648534674E-01
      1.300000000000E+01      9.746100341798E-02      4.123691766829E-02      3.125555041547E-02      2.770985119523E-02      2.590289776546E-02      2.479423683843E-02      2.403466345011E-02      2.347446297749E-02      2.303877988240E-02      2.268603069346E-02      2.386823194131E-01
      1.310000000000E+01      1.280958649314E-01      5.850418243871E-02      4.454598262886E-02      3.945171736390E-02      3.683066354861E-02      3.520685709828E-02      3.408161237726E-02      3.324098567001E-02      3.257801135524E-02      3.203327738898E-02      2.773530848033E-01
      1.320000000000E+01      1.504540202612E-01      7.214832394483E-02      5.513665459507E-02      4.879273761050E-02      4.550186896678E-02      4.344712871314E-02      4.201049994749E-02      4.092661222676E-02      4.006279305235E-02      3.934536870990E-02      3.028614803920E-01
      1.330000000000E+01      1.620397235138E-01      7.955644510504E-02      6.092066001005E-02      5.388877363428E-02      5.022389546575E-02      4.792579114056E-02      4.631125972128E-02      4.508675750198E-02      4.410553007766E-02      4.328609825688E-02      3.153663224453E-01
      1.340000000000E+01      1.616944023903E-01      7.933232764027E-02      6.074532301085E-02      5.373434654798E-02      5.008089290708E-02      4.779025121976E-02      4.618119621156E-02      4.496103908226E-02      4.398345272476E-02      4.316719470650E-02      3.149999267163E-01
      1.350000000000E+01      1.494513011591E-01      7.151795914020E-02      5.464559489035E-02      4.835991212105E-02      4.510052682171E-02      4.306618333313E-02      4.164439932246E-02      4.057219349475E-02      3.971808756225E-02      3.900907000723E-02      3.017578768276E-01
      1.360000000000E+01      1.265402469885E-01      5.758714505118E-02      4.383701954289E-02      3.882592633436E-02      3.624903262264E-02      3.465341373654E-02      3.354836770277E-02      3.272338577488E-02      3.207321948092E-02      3.153940986559E-02      2.755023798063E-01
      1.370000000000E+01      9.553945712318E-02      4.021057534373E-02      3.046945691003E-02      2.701463023757E-02      2.525493573372E-02      2.417588510922E-02      2.343709999774E-02      2.289265387475E-02      2.246958509400E-02      2.212736204575E-02      2.360784669694E-01
      1.380000000000E+01      6.057930283481E-02      2.278526097399E-02      1.718779197898E-02      1.525549608634E-02      1.427976899381E-02      1.368714177210E-02      1.328604822273E-02      1.299438332034E-02      1.277109474168E-02      1.259337587958E-02      1.835191607304E-01
      1.390000000000E+01      2.750537523907E-02      8.775697031498E-03      6.596297677729E-03      5.860000313977E-03      5.490522267205E-03      5.267798974298E-03      5.118451864956E-03      5.011032864462E-03      4.929817940048E-03      4.866071522635E-03      1.183055340596E-01
      1.400000000000E+01      4.216013768697E-03      9.992334429658E-04      7.496124196740E-04      6.662781690876E-04      6.245944573757E-04      5.995710011439E-04      5.828776706802E-04      5.709444103739E-04      5.619861924204E-04      5.550113347070E-04      4.165053013256E-02
      1.410000000000E+01      4.327128093528E-03      1.029166376794E-03      7.720735158450E-04      6.862409143005E-04      6.433070158700E-04      6.175326423121E-04      6.003380290367E-04      5.880461340542E-04      5.788184363713E-04      5.716335354367E-04      4.225596596604E-02
      1.420000000000E+01      2.772584987628E-02      8.859429084788E-03      6.659376046149E-03      5.916005444210E-03      5.542964737174E-03      5.318083795959E-03      5.167281511396E-03      5.058808716196E-03      4.976790831481E-03      4.912408651627E-03      1.188329510202E-01
      1.430000000000E+01      6.083977516358E-02      2.290588476954E-02      1.727931733399E-02      1.533661456225E-02      1.435557690988E-02      1.375968519125E-02      1.335634995799E-02      1.306302753792E-02      1.283844628826E-02      1.265967776302E-02      1.839561798994E-01
      1.440000000000E+01      9.578988143157E-02      4.034394380454E-02      3.057158189291E-02      2.710495423245E-02      2.533912563549E-02      2.425623350219E-02      2.351475287157E-02      2.296826515855E-02      2.254356270646E-02      2.219997727078E-02      2.364191868025E-01
      1.450000000000E+01      1.267438799759E-01      5.770694577338E-02      4.392961751412E-02      3.890766469078E-02      3.632500797674E-02      3.472571212144E-02      3.361803245024E-02      3.279101162935E-02      3.213917693625E-02      3.160394494471E-02      2.757452503151E-01
      1.460000000000E+01      1.495835656450E-01      7.160100926136E-02      5.471028178430E-02      4.841692945143E-02      4.515339927492E-02      4.311637128450E-02      4.169263408390E-02      4.061889168274E-02      3.976350849310E-02      3.905338577127E-02      3.019036507303E-01
      1.470000000000E+01      1.617414753657E-01      7.936286659113E-02      6.076921367624E-02      5.375538831709E-02      5.010037834050E-02      4.780872014263E-02      4.619891925181E-02      4.497817038514E-02      4.400008821523E-02      4.318339805028E-02      3.150498946098E-01
      1.480000000000E+01      1.619970686118E-01      7.952875057219E-02      6.089899215116E-02      5.386968997078E-02      5.020622392237E-02      4.790904210895E-02      4.629518774055E-02      4.507122276191E-02      4.409044557420E-02      4.327140624467E-02      3.153210846653E-01
      1.490000000000E+01      1.503257396431E-01      7.206758352111E-02      5.507374745079E-02      4.873729209695E-02      4.545045896612E-02      4.339833393119E-02      4.196360909596E-02      4.088122010339E-02      4.001864745104E-02      3.930230225971E-02      3.027204898633E-01
      1.500000000000E+01      1.278952895229E-01      5.838570535192E-02      4.445436782116E-02      3.937085384125E-02      3.675551128410E-02      3.513535191674E-02      3.401272182871E-02      3.317412123868E-02      3.251280644848E-02      3.196948858796E-02      2.771150617690E-01
      1.510000000000E+01      9.721213957299E-02      4.110360733729E-02      3.115342145205E-02      2.761953303093E-02      2.581872499610E-02      2.471391633367E-02      2.395704893596E-02      2.339890039686E-02      2.296486126560E-02      2.261348474558E-02      2.383464461955E-01
      1.520000000000E+01      6.232535026727E-02      2.359664247593E-02      1.780355158441E-02      1.580121757170E-02      1.478973827297E-02      1.417512544320E-02      1.375892808819E-02      1.345608977391E-02      1.322408250001E-02      1.303927987640E-02      1.864325188857E-01
      1.530000000000E+01      2.899164891671E-02      9.343041596014E-03      7.023751133354E-03      6.239509819085E-03      5.845878192191E-03      5.608523053435E-03      5.449304731329E-03      5.334734646233E-03      5.248068514201E-03      5.180003961307E-03      1.218255099765E-01
      1.540000000000E+01      4.982305350970E-03      1.207996124366E-03      9.062709240484E-04      8.055098841719E-04      7.551050979642E-04      7.248428837723E-04      7.046519521134E-04      6.902160360256E-04      6.793770020281E-04      6.709358870789E-04      4.569528129240E-02
      1.550000000000E+01      3.605758202763E-03      8.370372030553E-04      6.279093440054E-04      5.581107736634E-04      5.231998591315E-04      5.022440303954E-04      4.882657433951E-04      4.782746220959E-04      4.707754784803E-04      4.649376525390E-04      3.819166243331E-02
