# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.760000000000E+01      2.647909048248E-01      1.495811829618E-01      1.168477661869E-01      1.038032695804E-01      9.701824506131E-02      9.283627770168E-02      8.996423742798E-02      8.784186855947E-02      8.618857040405E-02      8.484845621145E-02      4.200344664743E-01
      2.770000000000E+01      2.970227535638E-01      1.773840871852E-01      1.397332241531E-01      1.238764733651E-01      1.153584291559E-01      1.099617514243E-01      1.061483109044E-01      1.032448557222E-01      1.009134383342E-01      9.896638998597E-02      4.449112366219E-01
      2.780000000000E+01      3.160821248482E-01      1.960872334789E-01      1.553656406625E-01      1.372536814340E-01      1.271424276634E-01      1.205213867717E-01      1.156936469236E-01      1.119071713265E-01      1.087832814924E-01      1.061118023274E-01      4.577355497515E-01
      2.790000000000E+01      3.244508951242E-01      2.062115622485E-01      1.639109157012E-01      1.441763664008E-01      1.327517116143E-01      1.250436399892E-01      1.192769036964E-01      1.146551044747E-01      1.107756222496E-01      1.074147539792E-01      4.616660665369E-01
      2.800000000000E+01      3.255842370501E-01      2.096114195283E-01      1.667939515537E-01      1.461423671248E-01      1.338746515957E-01      1.254284579176E-01      1.190076951073E-01      1.137992934553E-01      1.093905519020E-01      1.055514774266E-01      4.602102697489E-01
      2.810000000000E+01      3.222359866663E-01      2.078256317693E-01      1.652787756825E-01      1.445198358011E-01      1.320681447970E-01      1.234274025661E-01      1.168179624621E-01      1.114321053867E-01      1.068592818303E-01      1.028703367907E-01      4.562966617337E-01
      2.820000000000E+01      3.148840310734E-01      2.008678112772E-01      1.593931932993E-01      1.394502545763E-01      1.275910348262E-01      1.194034693087E-01      1.131596819878E-01      1.080799412388E-01      1.037691253424E-01      1.000072104784E-01      4.507837947528E-01
      2.830000000000E+01      3.012189282579E-01      1.871337212228E-01      1.478576299005E-01      1.297190381484E-01      1.192117811943E-01      1.120874627180E-01      1.067246173362E-01      1.024006015801E-01      9.875122799251E-02      9.557445438350E-02      4.415876511328E-01
      2.840000000000E+01      2.772962440756E-01      1.645983784001E-01      1.291577884545E-01      1.137571483334E-01      1.051780490077E-01      9.952888091178E-02      9.537714087389E-02      9.209387016623E-02      8.936350486158E-02      8.701115549500E-02      4.244989093521E-01
      2.850000000000E+01      2.397341876433E-01      1.327853220860E-01      1.032172252094E-01      9.126070290984E-02      8.488010012572E-02      8.082265225523E-02      7.793669737447E-02      7.572306057884E-02      7.393186714280E-02      7.242445524701E-02      3.947811832157E-01
      2.860000000000E+01      1.880060508946E-01      9.441547309391E-02      7.259557251510E-02      6.437944848533E-02      6.014931189928E-02      5.754244934756E-02      5.574897310251E-02      5.442058367283E-02      5.338308604391E-02      5.253972400136E-02      3.483092224830E-01
      2.870000000000E+01      1.265350744118E-01      5.568433354710E-02      4.236708390826E-02      3.763949591367E-02      3.525713667329E-02      3.381790187573E-02      3.285037180563E-02      3.215239562989E-02      3.162289511693E-02      3.120571610151E-02      2.825566427958E-01
      2.880000000000E+01      6.692534984835E-02      2.488487657587E-02      1.878172796498E-02      1.669527900684E-02      1.565137911755E-02      1.502488918796E-02      1.460710839284E-02      1.430859000690E-02      1.408461062821E-02      1.391032392200E-02      2.001417563606E-01
      2.890000000000E+01      3.135636909013E-02      9.967901465628E-03      7.494680577657E-03      6.661728233360E-03      6.245118821950E-03      5.995072523213E-03      5.828307894370E-03      5.709132791996E-03      5.619701143972E-03      5.550098465821E-03      1.315059391802E-01
      2.900000000000E+01      4.418466613731E-02      1.598627381136E-02      1.203813939888E-02      1.067665036307E-02      9.986358881409E-03      9.564821888640E-03      9.277667836533E-03      9.067306588363E-03      8.904943378694E-03      8.774581413700E-03      1.495820185319E-01
      2.910000000000E+01      9.882978702702E-02      4.325384584347E-02      3.280160324167E-02      2.899499493032E-02      2.701980147883E-02      2.578241654899E-02      2.491422423451E-02      2.425713016186E-02      2.373209889041E-02      2.329523594113E-02      2.355898157288E-01
      2.920000000000E+01      1.715321351200E-01      8.683605746794E-02      6.662795215877E-02      5.874733366315E-02      5.454858659503E-02      5.185851802240E-02      4.992624913267E-02      4.842845088092E-02      4.720350104262E-02      4.616173225968E-02      3.240105934811E-01
      2.930000000000E+01      2.433246033307E-01      1.377318208483E-01      1.072167344943E-01      9.443183017176E-02      8.742055075541E-02      8.284379820823E-02      7.950173284038E-02      7.687212944628E-02      7.469355604568E-02      7.282113348875E-02      3.947446208720E-01
      2.940000000000E+01      3.023972483104E-01      1.855135042683E-01      1.465038296461E-01      1.290976367521E-01      1.192927196841E-01      1.128022529163E-01      1.080173453657E-01      1.042258701595E-01      1.010695841141E-01      9.834980785798E-02      4.454387439290E-01
      2.950000000000E+01      3.427932351818E-01      2.213150880941E-01      1.767712397205E-01      1.559998840412E-01      1.440748868820E-01      1.361158778189E-01      1.302258213577E-01      1.255510234091E-01      1.216591267412E-01      1.183097052550E-01      4.773455467632E-01
      2.960000000000E+01      3.627428899758E-01      2.397907577512E-01      1.926925014902E-01      1.703017242346E-01      1.573556087857E-01      1.487013404759E-01      1.423008307136E-01      1.372286171647E-01      1.330140008368E-01      1.293947065649E-01      4.925608024578E-01
      2.970000000000E+01      3.629983439370E-01      2.395986050827E-01      1.925258121634E-01      1.702833871784E-01      1.574942683706E-01      1.489862874475E-01      1.427203238356E-01      1.377720987847E-01      1.336718730639E-01      1.301580056063E-01      4.931007317964E-01
      2.980000000000E+01      3.459224814599E-01      2.229879828910E-01      1.782041350143E-01      1.576142804560E-01      1.459571393253E-01      1.382768041952E-01      1.326592159062E-01      1.282457790640E-01      1.246020992972E-01      1.214866754720E-01      4.807879439522E-01
      2.990000000000E+01      3.153714075943E-01      1.949502959799E-01      1.544097266596E-01      1.365268579305E-01      1.266118227880E-01      1.201593417776E-01      1.154816842891E-01      1.118322340013E-01      1.088352064210E-01      1.062820091948E-01      4.576856483915E-01
      3.000000000000E+01      2.766882380683E-01      1.618498161624E-01      1.268958438746E-01      1.121976704996E-01      1.042289970988E-01      9.911366359003E-02      9.544584299648E-02      9.261142274474E-02      9.030245383848E-02      8.834807151372E-02      4.267229494040E-01
      3.010000000000E+01      2.360474495963E-01      1.296414510377E-01      1.006815561749E-01      8.907818003974E-02      8.292313349789E-02      7.903093812422E-02      7.627849492755E-02      7.417957838427E-02      7.249082271961E-02      7.107714738155E-02      3.920081558930E-01
      3.020000000000E+01      1.989593281828E-01      1.023466212599E-01      7.886819498536E-02      6.987251487763E-02      6.519697866964E-02      6.228889318794E-02      6.026737575574E-02      5.875308242495E-02      5.755627416195E-02      5.657158153654E-02      3.582280699063E-01
      3.030000000000E+01      1.686505343666E-01      8.149860973652E-02      6.244103195336E-02      5.540943125857E-02      5.181840440119E-02      4.962142690046E-02      4.812234737709E-02      4.702218367670E-02      4.617142395009E-02      4.548701360005E-02      3.289424836424E-01
      3.040000000000E+01      1.457065118515E-01      6.674076561975E-02      5.092971399675E-02      4.525259323998E-02      4.238854386587E-02      4.065815870705E-02      3.949488550412E-02      3.865569190892E-02      3.801905471506E-02      3.751746148593E-02      3.052747519291E-01
      3.050000000000E+01      1.297096606935E-01      5.715504919968E-02      4.350308854790E-02      3.867537710516E-02      3.625331286820E-02      3.479829477333E-02      3.382692047147E-02      3.313191732543E-02      3.260964636101E-02      3.220253031212E-02      2.873624157794E-01
      3.060000000000E+01      1.215893893359E-01      5.255732560433E-02      3.995474932039E-02      3.552329277502E-02      3.330264493839E-02      3.196996093439E-02      3.108134108009E-02      3.044647408330E-02      2.997020266971E-02      2.959966164779E-02      2.775891186642E-01
      3.070000000000E+01      1.241962567428E-01      5.405598215670E-02      4.111037897160E-02      3.654721898858E-02      3.425856580909E-02      3.288376850256E-02      3.196599570249E-02      3.130938224730E-02      3.081599354667E-02      3.043142145490E-02      2.806536241731E-01
      3.080000000000E+01      1.402138502216E-01      6.360785410240E-02      4.849815241529E-02      4.308193004047E-02      4.034677308060E-02      3.869162250369E-02      3.757672479591E-02      3.677055990627E-02      3.615736216550E-02      3.567281810695E-02      2.986694005296E-01
      3.090000000000E+01      1.700367473494E-01      8.285277045521E-02      6.350209058133E-02      5.629967263962E-02      5.259730254839E-02      5.031545177494E-02      4.874500404428E-02      4.758128468356E-02      4.667193609311E-02      4.593233123193E-02      3.293722633455E-01
      3.100000000000E+01      2.111650468478E-01      1.118075567738E-01      8.638892743414E-02      7.639939882863E-02      7.112628856224E-02      6.779680216834E-02      6.544430863498E-02      6.365158378136E-02      6.220991841478E-02      6.100346403161E-02      3.683851003928E-01
      3.110000000000E+01      2.581829635694E-01      1.479672990934E-01      1.155318058504E-01      1.019758826936E-01      9.460182733486E-02      8.983712224228E-02      8.639498825633E-02      8.371473941850E-02      8.151548899388E-02      7.964147060838E-02      4.097496010951E-01
      3.120000000000E+01      3.037849306173E-01      1.861995789960E-01      1.470769115505E-01      1.297170612677E-01      1.199893419681E-01      1.135817630243E-01      1.088797145748E-01      1.051691739543E-01      1.020909875454E-01      9.944594176884E-02      4.471033930870E-01
      3.130000000000E+01      3.407064561201E-01      2.196156564479E-01      1.753173612487E-01      1.546446874136E-01      1.427570398067E-01      1.348083431612E-01      1.289154338040E-01      1.242309930207E-01      1.203259478427E-01      1.169617146253E-01      4.755527353523E-01
      3.140000000000E+01      3.632203813570E-01      2.412153810994E-01      1.939290743437E-01      1.711190566988E-01      1.577654899932E-01      1.487461905841E-01      1.420183889664E-01      1.366502150768E-01      1.321666875615E-01      1.283027936721E-01      4.921335570706E-01
      3.150000000000E+01      3.675432917247E-01      2.456411930088E-01      1.977789844119E-01      1.744822953359E-01      1.607656580355E-01      1.514666129653E-01      1.445125556767E-01      1.389544343208E-01      1.343075657611E-01      1.303011983143E-01      4.951223835467E-01
      3.160000000000E+01      3.515318044843E-01      2.304246402413E-01      1.845947304481E-01      1.627014755957E-01      1.499227585591E-01      1.412909641638E-01      1.348438291994E-01      1.296908784720E-01      1.253794377887E-01      1.216572871368E-01      4.831301285538E-01
      3.170000000000E+01      3.145797073233E-01      1.967361745486E-01      1.559115895356E-01      1.372718157333E-01      1.266262342558E-01      1.195112493741E-01      1.142261828747E-01      1.100132368209E-01      1.064903196876E-01      1.034453848716E-01      4.545595783171E-01
      3.180000000000E+01      2.584353158013E-01      1.497997700432E-01      1.170261051089E-01      1.030071337427E-01      9.523758701901E-02      9.012853380402E-02      8.637440650890E-02      8.340458907218E-02      8.093318445017E-02      7.880179373494E-02      4.077554658718E-01
