# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:32:16
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.690000000000E+01      2.060127794210E-03      4.458542941657E-04      3.344280040913E-04      2.972595828044E-04      2.786717056513E-04      2.675160501808E-04      2.600765054930E-04      2.547604526297E-04      2.507715821118E-04      2.476674997842E-04      2.804401656039E-02
      3.700000000000E+01      2.104429160859E-03      4.575562102485E-04      3.432064242301E-04      3.050608911810E-04      2.859838075189E-04      2.745341082480E-04      2.668981011227E-04      2.614413466091E-04      2.573466249389E-04      2.541599251313E-04      2.827964640111E-02
      3.710000000000E+01      2.102961466999E-03      4.586577090806E-04      3.440327376678E-04      3.057935752269E-04      2.866689947436E-04      2.751902521192E-04      2.675344283922E-04      2.620631297203E-04      2.579571591830E-04      2.547614073793E-04      2.810486945188E-02
      3.720000000000E+01      2.064640026500E-03      4.511565031202E-04      3.384055529829E-04      3.007899809653E-04      2.819765757116E-04      2.706840424533E-04      2.631519451777E-04      2.577686684488E-04      2.537284045498E-04      2.505834825262E-04      2.759483654463E-02
      3.730000000000E+01      2.004974047660E-03      4.386519792137E-04      3.290250728814E-04      2.924504501571E-04      2.741570222149E-04      2.631760774916E-04      2.558513743729E-04      2.506159521651E-04      2.466863305224E-04      2.436272425861E-04      2.687617681762E-02
      3.740000000000E+01      1.943537410458E-03      4.256428268592E-04      3.192660995022E-04      2.837748540783E-04      2.660227575815E-04      2.553663258738E-04      2.482577265588E-04      2.431764600370E-04      2.393622765089E-04      2.363928149740E-04      2.612712132027E-02
      3.750000000000E+01      1.900618718598E-03      4.166788627917E-04      3.125417101284E-04      2.777969707508E-04      2.604178842942E-04      2.499850641651E-04      2.430253772010E-04      2.380503377601E-04      2.343157030218E-04      2.314080047516E-04      2.556734143507E-02
      3.760000000000E+01      1.893011480226E-03      4.154679530637E-04      3.116333388187E-04      2.769890205663E-04      2.596599536453E-04      2.492569925292E-04      2.423170843358E-04      2.373560635429E-04      2.336318473897E-04      2.307321676756E-04      2.540649616564E-02
      3.770000000000E+01      1.929595059913E-03      4.240832713323E-04      3.180961842775E-04      2.827331784063E-04      2.650445444234E-04      2.544256648922E-04      2.473416626589E-04      2.422775903703E-04      2.384759743510E-04      2.355159958913E-04      2.574264883009E-02
      3.780000000000E+01      2.008632086807E-03      4.424416797875E-04      3.318679746651E-04      2.949738649463E-04      2.765193384549E-04      2.654406517864E-04      2.580498852023E-04      2.527665016698E-04      2.488002326726E-04      2.457120401473E-04      2.650510446291E-02
      3.790000000000E+01      2.118232585568E-03      4.682059202290E-04      3.511955561528E-04      3.121525511518E-04      2.926230552593E-04      2.808989708365E-04      2.730775924764E-04      2.674863321461E-04      2.632888958285E-04      2.600206757370E-04      2.751000894522E-02
      3.800000000000E+01      2.239318973911E-03      4.971915004623E-04      3.729399906005E-04      3.314789943407E-04      3.107397716584E-04      2.982892679499E-04      2.899831242660E-04      2.840451867678E-04      2.795873785360E-04      2.761163235050E-04      2.854585765406E-02
      3.810000000000E+01      2.349872204608E-03      5.242452471692E-04      3.932354845957E-04      3.495169489067E-04      3.276480218917E-04      3.145189499079E-04      3.057598062357E-04      2.994977651354E-04      2.947964137365E-04      2.911355226676E-04      2.942331887881E-02
      3.820000000000E+01      2.429664352346E-03      5.444370304795E-04      4.083833702295E-04      3.629787654367E-04      3.402656869533E-04      3.266292326964E-04      3.175310916634E-04      3.110262734198E-04      3.061422827488E-04      3.023388445293E-04      2.999629030755E-02
      3.830000000000E+01      2.464768869332E-03      5.543077886734E-04      4.157884735134E-04      3.695576391380E-04      3.464301532210E-04      3.325440225121E-04      3.232785709013E-04      3.166535086203E-04      3.116786907857E-04      3.078040369071E-04      3.017243344104E-02
      3.840000000000E+01      2.451086815214E-03      5.528781906912E-04      4.147159780818E-04      3.686003050802E-04      3.455288960912E-04      3.316752106151E-04      3.224303888656E-04      3.158192052135E-04      3.108540468442E-04      3.069862399721E-04      2.992126816318E-02
      3.850000000000E+01      2.396214737774E-03      5.421578685434E-04      4.066735341763E-04      3.614466637618E-04      3.388178536339E-04      3.252282877280E-04      3.161583465086E-04      3.096710501658E-04      3.047979087958E-04      3.010008724513E-04      2.928179203889E-02
      3.860000000000E+01      2.319217031695E-03      5.269977623237E-04      3.953004137895E-04      3.513312956107E-04      3.293291370055E-04      3.161137849790E-04      3.072918395861E-04      3.009804151284E-04      2.962380687555E-04      2.925417766630E-04      2.837015736331E-02
      3.870000000000E+01      2.248138422274E-03      5.142718455797E-04      3.857534903542E-04      3.428377715711E-04      3.213595465077E-04      3.084563451861E-04      2.998406600545E-04      2.936749878639E-04      2.890405769920E-04      2.854270098709E-04      2.738588192939E-02
      3.880000000000E+01      2.215252768349E-03      5.115242013471E-04      3.836922284357E-04      3.409965495438E-04      3.196249694173E-04      3.067830598726E-04      2.982059911396E-04      2.920659790195E-04      2.874491314135E-04      2.838477304885E-04      2.660421052000E-02
      3.890000000000E+01      2.250204493237E-03      5.253393120088E-04      3.940562486471E-04      3.501984586265E-04      3.282418588455E-04      3.150457728047E-04      3.062299505823E-04      2.999171421960E-04      2.951687226558E-04      2.914632336339E-04      2.632609890524E-02
      3.900000000000E+01      2.372203183761E-03      5.597629245422E-04      4.198809655640E-04      3.731419587973E-04      3.497403140797E-04      3.356736604752E-04      3.262745109605E-04      3.195425139335E-04      3.144774935944E-04      3.105237967214E-04      2.679372887951E-02
      3.910000000000E+01      2.583689837533E-03      6.151058346511E-04      4.614003466896E-04      4.100355691459E-04      3.843163345749E-04      3.688553743149E-04      3.585235613452E-04      3.511226983437E-04      3.455536866497E-04      3.412059158996E-04      2.811830284201E-02
      3.920000000000E+01      2.866980520894E-03      6.874031500055E-04      5.156410012046E-04      4.582370352173E-04      4.294935185598E-04      4.122142514360E-04      4.006671206258E-04      3.923955061400E-04      3.861710979867E-04      3.813115017279E-04      3.014255618371E-02
      3.930000000000E+01      3.186545282182E-03      7.686865172309E-04      5.766257345337E-04      5.124342780727E-04      4.802927144141E-04      4.609711912384E-04      4.480597008496E-04      4.388110970428E-04      4.318518067197E-04      4.264187337171E-04      3.244429175671E-02
      3.940000000000E+01      3.497128996593E-03      8.480739622465E-04      6.361904034953E-04      5.653715000347E-04      5.299127569800E-04      5.085981741306E-04      4.943556843444E-04      4.841544016432E-04      4.764788830416E-04      4.704872157744E-04      3.460223847737E-02
      3.950000000000E+01      3.752277005443E-03      9.135162595539E-04      6.852937610096E-04      6.090134135737E-04      5.708218595486E-04      5.478659282927E-04      5.325278211590E-04      5.215427672307E-04      5.132783810540E-04      5.068277818250E-04      3.631470393123E-02
      3.960000000000E+01      3.911425489194E-03      9.538911514748E-04      7.155890799830E-04      6.359419998425E-04      5.960668484466E-04      5.721005774340E-04      5.560887585667E-04      5.446223511005E-04      5.359968346674E-04      5.292652535127E-04      3.738433056922E-02
      3.970000000000E+01      3.945751106706E-03      9.610408832397E-04      7.209539483761E-04      6.407159505910E-04      6.005472851540E-04      5.764064574207E-04      5.602795593123E-04      5.487320587250E-04      5.400466896122E-04      5.332694152864E-04      3.769615496264E-02
      3.980000000000E+01      3.842345858845E-03      9.313333781109E-04      6.986627687247E-04      6.209125253447E-04      5.819918632648E-04      5.586031267830E-04      5.429803624599E-04      5.317953044766E-04      5.233838199286E-04      5.168213905380E-04      3.720757536153E-02
      3.990000000000E+01      3.606112815252E-03      8.664076399469E-04      6.499465604688E-04      5.776249916094E-04      5.414246061100E-04      5.196727698169E-04      5.051452159570E-04      4.947458301530E-04      4.869265552205E-04      4.808273593930E-04      3.594333467948E-02
      4.000000000000E+01      3.259043651018E-03      7.729313579823E-04      5.798105930293E-04      5.153006770930E-04      4.830131885907E-04      4.636147275185E-04      4.506607864041E-04      4.413894334419E-04      4.344197027315E-04      4.289843909975E-04      3.398986925589E-02
      4.010000000000E+01      2.836981744339E-03      6.614187300524E-04      4.961461102382E-04      4.409518251993E-04      4.133295237931E-04      3.967360540753E-04      3.856570048564E-04      3.777290570381E-04      3.717705510722E-04      3.671250094328E-04      3.148736158830E-02
      4.020000000000E+01      2.384472872965E-03      5.443742102229E-04      4.083362422054E-04      3.629169407935E-04      3.401890289365E-04      3.265376964090E-04      3.174246567204E-04      3.109049299361E-04      3.060060260900E-04      3.021876729794E-04      2.862480499430E-02
      4.030000000000E+01      1.948679523122E-03      4.341823792533E-04      3.256721411127E-04      2.894533383002E-04      2.713315406848E-04      2.604485582576E-04      2.531849853566E-04      2.479896481229E-04      2.440869596256E-04      2.410460382389E-04      2.564968551428E-02
      4.040000000000E+01      1.573316092366E-03      3.412085055801E-04      2.559282135102E-04      2.274708690084E-04      2.132343593848E-04      2.046861903722E-04      1.989821926953E-04      1.949034366611E-04      1.918404574250E-04      1.894546634063E-04      2.289482147386E-02
      4.050000000000E+01      1.292973618943E-03      2.724932912614E-04      2.043838933372E-04      1.816623253910E-04      1.702969448112E-04      1.634740423229E-04      1.589223793559E-04      1.556685679502E-04      1.532259141266E-04      1.513240323407E-04      2.078110202078E-02
      4.060000000000E+01      1.127507679513E-03      2.312431417599E-04      1.734423841269E-04      1.541643217773E-04      1.445227811332E-04      1.387358506362E-04      1.348762254048E-04      1.321179176328E-04      1.300479334172E-04      1.284368317003E-04      1.968161528432E-02
      4.070000000000E+01      1.077963638851E-03      2.170920350366E-04      1.628278642349E-04      1.447323148609E-04      1.356832022434E-04      1.302526650999E-04      1.266314157644E-04      1.240440452355E-04      1.221028490139E-04      1.205924357106E-04      1.964031077083E-02
      4.080000000000E+01      1.129453294424E-03      2.269150610803E-04      1.701959517293E-04      1.512830096724E-04      1.418256822676E-04      1.361506012971E-04      1.323666435642E-04      1.296633276988E-04      1.276354130160E-04      1.260577658013E-04      2.038455300085E-02
      4.090000000000E+01      1.259150468072E-03      2.558680255320E-04      1.919132965771E-04      1.705872010289E-04      1.599232533334E-04      1.535241654600E-04      1.492575074908E-04      1.462093808904E-04      1.439228363918E-04      1.421440132892E-04      2.162413616551E-02
      4.100000000000E+01      1.441785500054E-03      2.983396926797E-04      2.237714615618E-04      1.989043232964E-04      1.864693858105E-04      1.790073297174E-04      1.740317142915E-04      1.704769220785E-04      1.678101443514E-04      1.657353762616E-04      2.313622154377E-02
      4.110000000000E+01      1.652621496533E-03      3.486175219272E-04      2.614859344008E-04      2.324261005833E-04      2.178939891424E-04      2.091729684905E-04      2.033574931772E-04      1.992023294370E-04      1.960848603870E-04      1.936591877594E-04      2.474494487159E-02
