# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:30
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      2.953087239795E-02      9.419292153050E-03      7.081209834119E-03      6.291617036233E-03      5.895704759989E-03      5.657299994811E-03      5.497650257269E-03      5.383004316270E-03      5.296486558481E-03      5.228721646078E-03      1.255506581905E-01
      1.130000000000E+01      3.669432005597E-02      1.227016886405E-02      9.231088979352E-03      8.199364881906E-03      7.681066852364E-03      7.368225938272E-03      7.158117297192E-03      7.006715441806E-03      6.892007638836E-03      6.801764605565E-03      1.409978681131E-01
      1.140000000000E+01      4.350021534440E-02      1.518899604694E-02      1.143544698383E-02      1.015279231717E-02      9.506586728497E-03      9.115143797221E-03      8.851089936038E-03      8.659834965367E-03      8.514083839239E-03      8.398672697397E-03      1.536508621963E-01
      1.150000000000E+01      4.949129575510E-02      1.796912047115E-02      1.353811642824E-02      1.201235716454E-02      1.124073023391E-02      1.077109474130E-02      1.045246888661E-02      1.022014281022E-02      1.004176173054E-02      9.899350943523E-03      1.630352173339E-01
      1.160000000000E+01      5.452072617187E-02      2.049966453106E-02      1.545463493843E-02      1.370295458462E-02      1.281304756028E-02      1.226841261384E-02      1.189643848288E-02      1.162314236298E-02      1.141153324422E-02      1.124106101470E-02      1.693416349053E-01
      1.170000000000E+01      5.866687082242E-02      2.274551241329E-02      1.715763333451E-02      1.520097999676E-02      1.420209901348E-02      1.358718793183E-02      1.316430762670E-02      1.285118713412E-02      1.260669180099E-02      1.240796998104E-02      1.732514876930E-01
      1.180000000000E+01      6.212145719380E-02      2.470625161602E-02      1.864605618893E-02      1.650672163901E-02      1.540933843072E-02      1.472996883793E-02      1.425969045855E-02      1.390894716263E-02      1.363296232631E-02      1.340686168562E-02      1.759407892559E-01
      1.190000000000E+01      6.505389841965E-02      2.637318875967E-02      1.991264162980E-02      1.761508261954E-02      1.643131216693E-02      1.569472553640E-02      1.518187682272E-02      1.479697711389E-02      1.449213408135E-02      1.424074333264E-02      1.788582496195E-01
      1.200000000000E+01      6.746307685180E-02      2.770262989888E-02      2.092357577210E-02      1.849721672293E-02      1.724217750855E-02      1.645780365373E-02      1.590899220599E-02      1.549494867357E-02      1.516527856433E-02      1.489198819648E-02      1.825325194094E-01
      1.210000000000E+01      6.914157378364E-02      2.861587153680E-02      2.161842935096E-02      1.910040509974E-02      1.779352118835E-02      1.697368129341E-02      1.639768916595E-02      1.596127202082E-02      1.561229669736E-02      1.532180425614E-02      1.859004257059E-01
      1.220000000000E+01      6.981916650199E-02      2.902495292861E-02      2.192979248550E-02      1.936561348052E-02      1.803090834268E-02      1.719094455230E-02      1.659876848151E-02      1.614848910444E-02      1.578716446415E-02      1.548538676867E-02      1.876405796006E-01
      1.230000000000E+01      6.931933087721E-02      2.887263854106E-02      2.181385402922E-02      1.925478288650E-02      1.791955193668E-02      1.707702157124E-02      1.648132642912E-02      1.602703758848E-02      1.566144435399E-02      1.535526768457E-02      1.870407788534E-01
      1.240000000000E+01      6.764876558255E-02      2.816938555366E-02      2.127867243905E-02      1.877590285242E-02      1.746774289831E-02      1.664061468012E-02      1.605451837575E-02      1.560653922579E-02      1.524522372650E-02      1.494199133239E-02      1.840036065015E-01
      1.250000000000E+01      6.502986550222E-02      2.701129896351E-02      2.039778627842E-02      1.799484488537E-02      1.673768012806E-02      1.594185180025E-02      1.537719855063E-02      1.494502680110E-02      1.459599361020E-02      1.430269079015E-02      1.789670339206E-01
      1.260000000000E+01      6.187511165497E-02      2.557062264848E-02      1.930269250363E-02      1.702833950671E-02      1.583857510298E-02      1.508536868954E-02      1.455090509608E-02      1.414178950347E-02      1.381132812889E-02      1.353358413304E-02      1.728578377701E-01
      1.270000000000E+01      5.869783582834E-02      2.406102835951E-02      1.815609175539E-02      1.602001981185E-02      1.490405478617E-02      1.419847810470E-02      1.369849519422E-02      1.331629995654E-02      1.300799255577E-02      1.274918776473E-02      1.669248110710E-01
      1.280000000000E+01      5.597372737515E-02      2.268953034390E-02      1.711515880255E-02      1.510792695491E-02      1.406187535912E-02      1.340225754901E-02      1.293618459452E-02      1.258096063938E-02      1.229524043764E-02      1.205605732743E-02      1.623017985673E-01
      1.290000000000E+01      5.401384029731E-02      2.161151524706E-02      1.629749050765E-02      1.439469152340E-02      1.340641168865E-02      1.278555912861E-02      1.234868003979E-02      1.201712853288E-02      1.175158380628E-02      1.153020327703E-02      1.595407847100E-01
      1.300000000000E+01      5.292026356488E-02      2.090342892281E-02      1.576065883273E-02      1.392988881252E-02      1.298261715392E-02      1.239008890797E-02      1.197513396672E-02      1.166180413234E-02      1.141212698687E-02      1.120500854773E-02      1.586104697114E-01
      1.310000000000E+01      5.261998294927E-02      2.056008779986E-02      1.550042730412E-02      1.370881796584E-02      1.278521217035E-02      1.220994692913E-02      1.180900735661E-02      1.150780071869E-02      1.126903197851E-02      1.107198310561E-02      1.591969348599E-01
      1.320000000000E+01      5.292796245220E-02      2.051361695953E-02      1.546520879620E-02      1.368543596551E-02      1.277087541577E-02      1.220339510657E-02      1.180957524147E-02      1.151508025223E-02      1.128274343758E-02      1.109191780762E-02      1.608744947911E-01
      1.330000000000E+01      5.361365097572E-02      2.066283138470E-02      1.557829581196E-02      1.379197387546E-02      1.287649037249E-02      1.231023813248E-02      1.191869533695E-02      1.162705552704E-02      1.139791638360E-02      1.121049984077E-02      1.631866644589E-01
      1.340000000000E+01      5.445273696013E-02      2.089891776429E-02      1.575723935219E-02      1.395592310334E-02      1.303484084419E-02      1.246667341134E-02      1.207503606419E-02      1.178432498124E-02      1.155673903134E-02      1.137127845254E-02      1.657389143705E-01
      1.350000000000E+01      5.524292096183E-02      2.111686389626E-02      1.592245270028E-02      1.410743334898E-02      1.318130959711E-02      1.261149629195E-02      1.221989222655E-02      1.193015892335E-02      1.170412780525E-02      1.152059485129E-02      1.682268953423E-01
      1.360000000000E+01      5.577885156259E-02      2.121076736632E-02      1.599364164576E-02      1.417588968121E-02      1.325043216384E-02      1.268256588800E-02      1.229353137812E-02      1.200670919209E-02      1.178379014640E-02      1.160349197305E-02      1.703523094174E-01
      1.370000000000E+01      5.580754188131E-02      2.106108677486E-02      1.588016926754E-02      1.408110945212E-02      1.316741576002E-02      1.260844550455E-02      1.222685621715E-02      1.194663718189E-02      1.172978344375E-02      1.155518160277E-02      1.716898931490E-01
      1.380000000000E+01      5.500179437193E-02      2.052827669974E-02      1.547631877265E-02      1.372898538157E-02      1.284391205664E-02      1.230420709106E-02      1.193719160389E-02      1.166885521813E-02      1.146219301447E-02      1.129664701775E-02      1.716076949432E-01
      1.390000000000E+01      5.298401278278E-02      1.946644495342E-02      1.467182003049E-02      1.302089962306E-02      1.218689256281E-02      1.167999622282E-02      1.133665187655E-02      1.108675944943E-02      1.089526905966E-02      1.074270873333E-02      1.692980615073E-01
      1.400000000000E+01      4.940933406166E-02      1.776216545902E-02      1.338148846629E-02      1.188034894344E-02      1.112387325343E-02      1.066549669138E-02      1.035616364961E-02      1.013199109596E-02      9.961037590125E-03      9.825557977066E-03      1.639026951586E-01
      1.410000000000E+01      4.409132948784E-02      1.539059630395E-02      1.158782101175E-02      1.029116930110E-02      9.639097653979E-03      9.244998583372E-03      8.979881252358E-03      8.788462835050E-03      8.643101949178E-03      8.528442307647E-03      1.546827354659E-01
      1.420000000000E+01      3.713949571281E-02      1.246932345331E-02      9.381390289279E-03      8.333667851945E-03      7.807636005703E-03      7.490353098164E-03      7.277442710489E-03      7.124171661510E-03      7.008173370929E-03      6.917021972929E-03      1.412132047355E-01
      1.430000000000E+01      2.907746263098E-02      9.285508878215E-03      6.980398753808E-03      6.201972520044E-03      5.811632445712E-03      5.576557465451E-03      5.419114679657E-03      5.306032709187E-03      5.220675867294E-03      5.153802109005E-03      1.236520926596E-01
      1.440000000000E+01      2.091873907627E-02      6.276909444378E-03      4.715100554290E-03      4.189962502887E-03      3.926908906349E-03      3.768698795526E-03      3.662910469877E-03      3.587077456713E-03      3.529966520238E-03      3.485336974493E-03      1.032744704026E-01
      1.450000000000E+01      1.417187238400E-02      3.961131063174E-03      2.973798067512E-03      2.643030070593E-03      2.477511779556E-03      2.378095541688E-03      2.311730333927E-03      2.264251428162E-03      2.228576460380E-03      2.200770783954E-03      8.366394049886E-02
      1.460000000000E+01      1.061307391195E-02      2.825529032518E-03      2.120646527302E-03      1.884889309942E-03      1.766960491687E-03      1.696163766166E-03      1.648933089358E-03      1.615168727201E-03      1.589820812669E-03      1.570083864088E-03      7.151297406930E-02
      1.470000000000E+01      1.156876213727E-02      3.206005011695E-03      2.406435099749E-03      2.138236117508E-03      2.003825953620E-03      1.922933695715E-03      1.868800555723E-03      1.829958477117E-03      1.800673431900E-03      1.777759849210E-03      7.273109865362E-02
      1.480000000000E+01      1.729109559761E-02      5.190486660847E-03      3.897934003917E-03      3.461947167809E-03      3.242851222965E-03      3.110524408759E-03      3.021583306536E-03      2.957434981847E-03      2.908782970659E-03      2.870462573737E-03      8.968934275641E-02
      1.490000000000E+01      2.657145841052E-02      8.578602108055E-03      6.447829542042E-03      5.724398965751E-03      5.359967025560E-03      5.139187033912E-03      4.990237597357E-03      4.882337846874E-03      4.800097365491E-03      4.734965938944E-03      1.147660675350E-01
      1.500000000000E+01      3.753748739859E-02      1.291354440355E-02      9.716697327830E-03      8.623147612015E-03      8.070870526674E-03      7.735261861673E-03      7.508000019939E-03      7.342660248040E-03      7.216030232424E-03      7.115214311196E-03      1.397004150208E-01
      1.510000000000E+01      4.847079745953E-02      1.758011177039E-02      1.324372011901E-02      1.174805843959E-02      1.099048546443E-02      1.052852291499E-02      1.021439282202E-02      9.984757958171E-03      9.807949883730E-03      9.666375224932E-03      1.610804564981E-01
      1.520000000000E+01      5.800296978358E-02      2.194193449535E-02      1.654806319511E-02      1.467171977064E-02      1.371807277073E-02      1.313421971605E-02      1.273531375280E-02      1.244212579442E-02      1.221504169444E-02      1.203205409134E-02      1.774965293411E-01
      1.530000000000E+01      6.522097001861E-02      2.547860763064E-02      1.923277747814E-02      1.704198666905E-02      1.592422017852E-02      1.523681304995E-02      1.476466820621E-02      1.441558434723E-02      1.414346160376E-02      1.392268994923E-02      1.884451334223E-01
      1.540000000000E+01      6.971624104641E-02      2.788446976990E-02      2.106190496869E-02      1.865046731237E-02      1.741498676338E-02      1.665149753420E-02      1.612412962444E-02      1.573176984822E-02      1.542386295639E-02      1.517232444333E-02      1.939963508312E-01
      1.550000000000E+01      7.156298460170E-02      2.910452799817E-02      2.199036699647E-02      1.945878384076E-02      1.815615434583E-02      1.734712547024E-02      1.678507612792E-02      1.636427689085E-02      1.603186507766E-02      1.575847512191E-02      1.946731900324E-01
