# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 23:23:03
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.930000000000E+01      6.463136104937E-01      6.055326690597E-01      5.717910606724E-01      5.446528405769E-01      5.230208354976E-01      5.057049521202E-01      4.916800494480E-01      4.801466019589E-01      4.705082030352E-01      4.623273552983E-01      6.691072132666E-01
      2.940000000000E+01      6.372247615725E-01      5.897114371284E-01      5.517155917570E-01      5.222244906822E-01      4.994601502370E-01      4.817177890066E-01      4.676490523996E-01      4.562692555883E-01      4.468808922707E-01      4.389927478115E-01      6.643205767657E-01
      2.950000000000E+01      6.261891272147E-01      5.710041299471E-01      5.285862591199E-01      4.969098260946E-01      4.732386333044E-01      4.552486734558E-01      4.412526308994E-01      4.300947401901E-01      4.209946627421E-01      4.134219844223E-01      6.584448285274E-01
      2.960000000000E+01      6.135916515425E-01      5.503221664595E-01      5.037290716190E-01      4.702433299117E-01      4.459435107339E-01      4.278540334923E-01      4.139790763470E-01      4.030273855416E-01      3.941617568094E-01      3.868288265689E-01      6.516405793217E-01
      2.970000000000E+01      6.023308095690E-01      5.324510959638E-01      4.828113784949E-01      4.481580940677E-01      4.235015742265E-01      4.053662186336E-01      3.915531406776E-01      3.806951216774E-01      3.719284484055E-01      3.646913351651E-01      6.454564041951E-01
      2.980000000000E+01      5.986345315100E-01      5.268486266610E-01      4.763552072197E-01      4.412695991292E-01      4.163137658723E-01      3.979180103275E-01      3.838614615653E-01      3.727749719014E-01      3.637961337645E-01      3.563636169339E-01      6.433602012485E-01
      2.990000000000E+01      6.071536675807E-01      5.403789671814E-01      4.920289930451E-01      4.575155387053E-01      4.324314253668E-01      4.136372700073E-01      3.990996569113E-01      3.875258643833E-01      3.780824982380E-01      3.702175348466E-01      6.480114778967E-01
      3.000000000000E+01      6.247861110128E-01      5.689674079254E-01      5.261059945814E-01      4.938926646534E-01      4.695486486752E-01      4.507998109823E-01      4.360185642928E-01      4.240927150721E-01      4.142673615787E-01      4.060240171467E-01      6.576059999300E-01
      3.010000000000E+01      6.423021316294E-01      5.986113132616E-01      5.629484155696E-01      5.345774791928E-01      5.121308021353E-01      4.942434388608E-01      4.797950434534E-01      4.679387315243E-01      4.580549825647E-01      4.496940830182E-01      6.669721890161E-01
      3.020000000000E+01      6.522576612141E-01      6.160839494128E-01      5.854579954475E-01      5.601891447786E-01      5.395504958474E-01      5.226784709396E-01      5.087822338214E-01      4.972137204422E-01      4.874686102173E-01      4.791628760029E-01      6.722145201478E-01
      3.030000000000E+01      6.526558498538E-01      6.167794026710E-01      5.863669316107E-01      5.612548757736E-01      5.407387591259E-01      5.239688260998E-01      5.101612505050E-01      4.986710025703E-01      4.889949048599E-01      4.807493511575E-01      6.724263221594E-01
      3.040000000000E+01      6.452949481278E-01      6.037372017509E-01      5.694880283429E-01      5.420557991773E-01      5.202732708239E-01      5.028978997086E-01      4.888729251866E-01      4.773815877807E-01      4.678181681616E-01      4.597396154905E-01      6.685746186207E-01
      3.050000000000E+01      6.353769517405E-01      5.865288303443E-01      5.477353319174E-01      5.178411865159E-01      4.949143042542E-01      4.771430970098E-01      4.631178143569E-01      4.518214113364E-01      4.425397657213E-01      4.347728964959E-01      6.633455307260E-01
      3.060000000000E+01      6.306771550285E-01      5.785461824081E-01      5.378346180049E-01      5.069679500401E-01      4.836131260827E-01      4.656957248642E-01      4.516599615080E-01      4.404140199550E-01      4.312071822151E-01      4.235221523451E-01      6.608433381338E-01
      3.070000000000E+01      6.344383605645E-01      5.850162816954E-01      5.458503341890E-01      5.156574405197E-01      4.924460800830E-01      4.743894678461E-01      4.600806994914E-01      4.485096489593E-01      4.389679876397E-01      4.309592619470E-01      6.628222684552E-01
      3.080000000000E+01      6.417940406022E-01      5.977480856896E-01      5.618522023064E-01      5.333262429906E-01      5.107682078751E-01      4.927927418927E-01      4.782689493692E-01      4.663448305107E-01      4.563983524487E-01      4.479784264306E-01      6.666986678505E-01
      3.090000000000E+01      6.462803350502E-01      6.055915169980E-01      5.718666541760E-01      5.445815729014E-01      5.226471844839E-01      5.049249650216E-01      4.904467893309E-01      4.784590197934E-01      4.683964122414E-01      4.598397472365E-01      6.690596871726E-01
      3.100000000000E+01      6.449361357126E-01      6.032264054466E-01      5.688340141878E-01      5.411663723398E-01      5.190435322179E-01      5.012528677759E-01      4.867763298343E-01      4.748295601773E-01      4.648291900850E-01      4.563454799394E-01      6.683550186742E-01
      3.110000000000E+01      6.381701410094E-01      5.915113467954E-01      5.539750678247E-01      5.245118025790E-01      5.014510427451E-01      4.832214863481E-01      4.685824926673E-01      4.566217561218E-01      4.466847381771E-01      4.383025061066E-01      6.647750583117E-01
      3.120000000000E+01      6.288698924898E-01      5.757361445342E-01      5.343769835778E-01      5.029253502846E-01      4.789494292422E-01      4.603771773866E-01      4.456842567066E-01      4.338081292440E-01      4.240169698966E-01      4.158025993211E-01      6.598126392758E-01
      3.130000000000E+01      6.206497961749E-01      5.620187598859E-01      5.176981401345E-01      4.849543119245E-01      4.605977304244E-01      4.420894348001E-01      4.276565421523E-01      4.161130061690E-01      4.066681456858E-01      3.987870673542E-01      6.554091257805E-01
      3.140000000000E+01      6.159698899337E-01      5.542759367825E-01      5.084256781654E-01      4.751363980688E-01      4.507481095661E-01      4.324423203122E-01      4.183032195831E-01      4.070769442467E-01      3.979424581322E-01      3.903524763040E-01      6.529025336553E-01
      3.150000000000E+01      6.156996322310E-01      5.538873381308E-01      5.079629351113E-01      4.745897185762E-01      4.500992579592E-01      4.316812541590E-01      4.174294844988E-01      4.060966915518E-01      3.968653408807E-01      3.891894574926E-01      6.527411935046E-01
      3.160000000000E+01      6.190756333239E-01      5.595558440947E-01      5.147377789998E-01      4.816498884087E-01      4.569952149068E-01      4.382054045551E-01      4.235071246646E-01      4.117198536390E-01      4.020569687792E-01      3.939849407160E-01      6.545235776364E-01
      3.170000000000E+01      6.251788370103E-01      5.696853005551E-01      5.269793974075E-01      4.947601848399E-01      4.703037926391E-01      4.513907773055E-01      4.364326750810E-01      4.243407194394E-01      4.143718157473E-01      4.060117908691E-01      6.577995266258E-01
      3.180000000000E+01      6.334362746361E-01      5.834597298546E-01      5.439149271198E-01      5.133475817104E-01      4.897163964726E-01      4.712083101052E-01      4.564469071253E-01      4.444483494989E-01      4.345209413166E-01      4.261760548919E-01      6.622488062624E-01
      3.190000000000E+01      6.420826474351E-01      5.982001031918E-01      5.624260378969E-01      5.340271594510E-01      5.116159248887E-01      4.938056267562E-01      4.794595097611E-01      4.677199220817E-01      4.579605825753E-01      4.497274756925E-01      6.668646125121E-01
      3.200000000000E+01      6.485475548798E-01      6.094891718312E-01      5.768890383299E-01      5.504043002499E-01      5.290854474005E-01      5.118752215874E-01      4.978451352864E-01      4.862586449240E-01      4.765574969615E-01      4.683257559833E-01      6.702750239028E-01
      3.210000000000E+01      6.512641377486E-01      6.143036633884E-01      5.831358506512E-01      5.575408397961E-01      5.367345812051E-01      5.197974753158E-01      5.058952093422E-01      4.943497423517E-01      4.846375417370E-01      4.763629731768E-01      6.716976752598E-01
      3.220000000000E+01      6.505351375717E-01      6.129920045174E-01      5.814292091762E-01      5.556089735237E-01      5.347037070721E-01      5.177500454185E-01      5.038797082954E-01      4.923913675490E-01      4.827466062118E-01      4.745407178870E-01      6.713203684205E-01
      3.230000000000E+01      6.479428146902E-01      6.083802734200E-01      5.754570039782E-01      5.488310154142E-01      5.275115864000E-01      5.103927153704E-01      4.965056407741E-01      4.850853398530E-01      4.755551280943E-01      4.674878928357E-01      6.699685252212E-01
      3.240000000000E+01      6.446959782012E-01      6.026726199914E-01      5.681255459338E-01      5.405365651861E-01      5.186952585479E-01      5.013234323977E-01      4.873410448753E-01      4.759176204736E-01      4.664395534878E-01      4.584590608568E-01      6.682640997642E-01
      3.250000000000E+01      6.398336235775E-01      5.942272206187E-01      5.573960643304E-01      5.284978858526E-01      5.059653949854E-01      4.882605681579E-01      4.741450532292E-01      4.626998036394E-01      4.532633766604E-01      4.453622232342E-01      6.656974103441E-01
      3.260000000000E+01      6.307731452078E-01      5.787675567777E-01      5.381076143831E-01      5.071863254400E-01      4.836952908708E-01      4.656030233590E-01      4.513918793113E-01      4.399962115068E-01      4.306799782744E-01      4.229319265953E-01      6.608799785138E-01
      3.270000000000E+01      6.159067216165E-01      5.542082107064E-01      5.083450121131E-01      4.749991314071E-01      4.505202466164E-01      4.321164317822E-01      4.178958894246E-01      4.066199838607E-01      3.974745337016E-01      3.899131501258E-01      6.528607920217E-01
      3.280000000000E+01      5.989220141073E-01      5.272748992374E-01      4.768447809688E-01      4.417837489572E-01      4.168381119463E-01      3.984566496384E-01      3.844305612463E-01      3.733965601569E-01      3.644933988861E-01      3.571580165998E-01      6.435291637827E-01
      3.290000000000E+01      5.909912610807E-01      5.149412804014E-01      4.627874471149E-01      4.273523074945E-01      4.025773654986E-01      3.845460255200E-01      3.709024026354E-01      3.602287155336E-01      3.516464749588E-01      3.445899981568E-01      6.391543163626E-01
      3.300000000000E+01      6.022423346708E-01      5.322139995159E-01      4.825371940727E-01      4.479680799064E-01      4.234695812698E-01      4.055231652967E-01      3.919034739102E-01      3.812295168594E-01      3.726313478447E-01      3.655449628403E-01      6.454375996512E-01
      3.310000000000E+01      6.282865533532E-01      5.745674463090E-01      5.329431144909E-01      5.015847801784E-01      4.779589345308E-01      4.598751789853E-01      4.457197866546E-01      4.343740710015E-01      4.250753280636E-01      4.173010239355E-01      6.595527147238E-01
      3.320000000000E+01      6.530289496103E-01      6.174466947338E-01      5.872400224020E-01      5.622632131566E-01      5.418326654346E-01      5.251121108754E-01      5.113236840356E-01      4.998239486669E-01      4.901097773573E-01      4.817976953591E-01      6.726202941255E-01
      3.330000000000E+01      6.661791192755E-01      6.413201668813E-01      6.191179796363E-01      5.997334762996E-01      5.830399104153E-01      5.687509434483E-01      5.565238305463E-01      5.460226834116E-01      5.369487160971E-01      5.290497519763E-01      6.794496225772E-01
      3.340000000000E+01      6.666989171766E-01      6.422487142874E-01      6.203840291353E-01      6.013012586004E-01      5.848976697078E-01      5.708994606912E-01      5.589682819370E-01      5.487680785561E-01      5.399979038239E-01      5.324029024118E-01      6.797256932005E-01
      3.350000000000E+01      6.548683304671E-01      6.206629122943E-01      5.914614274962E-01      5.672394339744E-01      5.474148903608E-01      5.312191465508E-01      5.179137043840E-01      5.068761643127E-01      4.976139037332E-01      4.897482652136E-01      6.736002915713E-01
