# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:52
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      3.997454227072E-02      1.330333178168E-02      1.001097934928E-02      8.898781097737E-03      8.342607904135E-03      8.008903591183E-03      7.786434047001E-03      7.627527229716E-03      7.508347116751E-03      7.415651473335E-03      1.506369400011E-01
      1.130000000000E+01      4.229295986950E-01      2.946100067450E-01      2.412543385608E-01      2.165669839108E-01      2.032926817885E-01      1.951961742676E-01      1.897790715398E-01      1.859067700783E-01      1.830020891845E-01      1.807428215216E-01      5.390585223077E-01
      1.140000000000E+01      6.891412072769E-01      6.851777784809E-01      6.812870974938E-01      6.774965860296E-01      6.738299593705E-01      6.703066190794E-01      6.669413793676E-01      6.637445008590E-01      6.607219751440E-01      6.578759880693E-01      6.911408413039E-01
      1.150000000000E+01      5.679015844101E-01      4.781612136412E-01      4.221206657459E-01      3.881715970344E-01      3.670068394953E-01      3.531326404531E-01      3.435449650677E-01      3.365970548746E-01      3.313562521450E-01      3.272709750355E-01      6.269373812986E-01
      1.160000000000E+01      6.919402832034E-01      6.907372632555E-01      6.895409813204E-01      6.883542175061E-01      6.871796379213E-01      6.860197644574E-01      6.848769486174E-01      6.837533499512E-01      6.826509194365E-01      6.815713879248E-01      6.925434281689E-01
      1.170000000000E+01      3.912386576736E-01      2.613477365597E-01      2.115450089093E-01      1.894418316721E-01      1.777513027809E-01      1.706587103762E-01      1.659203435520E-01      1.625344894908E-01      1.599949242558E-01      1.580196831198E-01      5.177299339165E-01
      1.180000000000E+01      6.289890707092E-02      2.304871993875E-02      1.738770333594E-02      1.545643464983E-02      1.449041320613E-02      1.391079672911E-02      1.352438570934E-02      1.324837783772E-02      1.304137193401E-02      1.288036734223E-02      1.934855943522E-01
      1.190000000000E+01      6.092570570005E-01      5.421157043829E-01      4.940612937372E-01      4.613024977041E-01      4.390469389999E-01      4.236089258256E-01      4.125651274081E-01      4.044008041704E-01      3.981746768828E-01      3.932932339045E-01      6.496439178328E-01
      1.200000000000E+01      6.350820282790E-01      5.853116215808E-01      5.462180642734E-01      5.170263575355E-01      4.956386798632E-01      4.799347443048E-01      4.682403558050E-01      4.593583164233E-01      4.524656162379E-01      4.470024108648E-01      6.633824068530E-01
      1.210000000000E+01      6.066906541568E-01      5.379662132603E-01      4.892134490216E-01      4.562504107542E-01      4.339990106064E-01      4.186334943741E-01      4.076742547779E-01      3.995874782852E-01      3.934272964930E-01      3.886006014501E-01      6.482606811018E-01
      1.220000000000E+01      6.566409227010E-01      6.235095353645E-01      5.952162490893E-01      5.720815422617E-01      5.536432059518E-01      5.391081240516E-01      5.276557650473E-01      5.185758556220E-01      5.113033418242E-01      5.054072257296E-01      6.746091459787E-01
      1.230000000000E+01      1.492586227178E-01      6.846756951418E-02      5.227174922297E-02      4.648309481023E-02      4.357838240054E-02      4.183526019470E-02      4.067317000966E-02      3.984310532678E-02      3.922055680639E-02      3.873635240138E-02      3.102770092306E-01
      1.240000000000E+01      2.902330465537E-01      1.685891153871E-01      1.324491651136E-01      1.180608861094E-01      1.107033585941E-01      1.062767325422E-01      1.033247139747E-01      1.012160551047E-01      9.963455494165E-02      9.840449876448E-02      4.427834109156E-01
      1.250000000000E+01      6.899738823286E-01      6.868273126593E-01      6.837266660413E-01      6.806897309712E-01      6.777323884810E-01      6.748682444199E-01      6.721084091702E-01      6.694614223237E-01      6.669333065334E-01      6.645277257888E-01      6.915584289364E-01
      1.260000000000E+01      5.765566032297E-01      4.910497203500E-01      4.361662688197E-01      4.021635056995E-01      3.806373907052E-01      3.663927346461E-01      3.564965035570E-01      3.493048213355E-01      3.438725487269E-01      3.396352030669E-01      6.317648400811E-01
      1.270000000000E+01      6.722262907211E-01      6.524379926987E-01      6.344123543601E-01      6.184937529616E-01      6.047580762659E-01      5.930886042517E-01      5.832623131231E-01      5.750179293096E-01      5.680985335502E-01      5.622730867257E-01      6.825942044021E-01
      1.280000000000E+01      5.115291065046E-01      3.999952379850E-01      3.411185985504E-01      3.096317285188E-01      2.914553496036E-01      2.800323618852E-01      2.723034150084E-01      2.667571153478E-01      2.625914950018E-01      2.593501902284E-01      5.944344440208E-01
      1.290000000000E+01      9.785109534233E-05      1.531323677773E-05      1.148497155157E-05      1.020886360159E-05      9.570809626491E-06      9.187977241476E-06      8.932755651392E-06      8.750454515649E-06      8.613728663898E-06      8.507386334622E-06      5.518840997627E-03
      1.300000000000E+01      5.172182204609E-01      4.074562239610E-01      3.485666923594E-01      3.167195962027E-01      2.982189809267E-01      2.865559602130E-01      2.786537150390E-01      2.729798832240E-01      2.687175739863E-01      2.654007812081E-01      5.978025000324E-01
      1.310000000000E+01      6.706487084999E-01      6.494571773967E-01      6.302824282861E-01      6.134892739921E-01      5.991284032241E-01      5.870354484976E-01      5.769361955529E-01      5.685248797511E-01      5.615101111003E-01      5.556359598163E-01      6.817908122932E-01
      1.320000000000E+01      5.776227589774E-01      4.926548941860E-01      4.379306396859E-01      4.039301252190E-01      3.823629010244E-01      3.680734191806E-01      3.581389788081E-01      3.509167589957E-01      3.454603530268E-01      3.412037778379E-01      6.323566721070E-01
      1.330000000000E+01      6.891883195321E-01      6.852710110352E-01      6.814247733915E-01      6.776764377639E-01      6.740492510967E-01      6.705622830753E-01      6.672301534064E-01      6.640630553175E-01      6.610670219911E-01      6.582443674931E-01      6.911644759320E-01
      1.340000000000E+01      2.830126240542E-01      1.626681512910E-01      1.275688776825E-01      1.136870753177E-01      1.065998619426E-01      1.023371098209E-01      9.949450172604E-02      9.746400836182E-02      9.594113374200E-02      9.475667534063E-02      4.369341014099E-01
      1.350000000000E+01      1.559715333918E-01      7.251438379239E-02      5.542189773981E-02      4.928697212987E-02      4.620714586525E-02      4.435887763496E-02      4.312668712614E-02      4.224655067114E-02      4.158644831745E-02      4.107303537528E-02      3.177449350808E-01
      1.360000000000E+01      6.592217637864E-01      6.282212330060E-01      6.014700002915E-01      5.793320552954E-01      5.614775581304E-01      5.472515741775E-01      5.359408937416E-01      5.269072312325E-01      5.196298937545E-01      5.137037530369E-01      6.759388825878E-01
      1.370000000000E+01      6.048249805406E-01      5.349653556006E-01      4.857242009055E-01      4.526263451008E-01      4.303853386066E-01      4.150758000138E-01      4.041791412816E-01      3.961488386598E-01      3.900362826963E-01      3.852489390028E-01      6.472530371834E-01
      1.380000000000E+01      6.371145955977E-01      5.888269075017E-01      5.506074634658E-01      5.218417758017E-01      5.006189266433E-01      4.849489804336E-01      4.732309733804E-01      4.643042412221E-01      4.573624817292E-01      4.518527616608E-01      6.644500757321E-01
      1.390000000000E+01      6.052020755428E-01      5.355708392031E-01      4.864271106915E-01      4.533556029849E-01      4.311120155978E-01      4.157909530337E-01      4.048815768508E-01      3.968398560468E-01      3.907176964075E-01      3.859224295855E-01      6.474568469218E-01
      1.400000000000E+01      5.772264580304E-02      2.075066248732E-02      1.564486554554E-02      1.390705540341E-02      1.303786818565E-02      1.251635348837E-02      1.216867700283E-02      1.192033665584E-02      1.173408139559E-02      1.158921619318E-02      1.845411497494E-01
      1.410000000000E+01      3.980808684077E-01      2.683487379448E-01      2.177341586037E-01      1.950758766782E-01      1.830525934630E-01      1.757508397126E-01      1.708714613616E-01      1.673846305048E-01      1.647692919746E-01      1.627351095861E-01      5.224115307017E-01
      1.420000000000E+01      6.914748488549E-01      6.898099567593E-01      6.881579581057E-01      6.865240945894E-01      6.849133105321E-01      6.833301793042E-01      6.817788437374E-01      6.802629719304E-01      6.787857288968E-01      6.773497636305E-01      6.923104313864E-01
      1.430000000000E+01      5.677804822434E-01      4.779826533491E-01      4.219275633622E-01      3.879800981571E-01      3.668207116267E-01      3.529517626465E-01      3.433683778690E-01      3.364238250181E-01      3.311856458853E-01      3.271024469112E-01      6.268695421206E-01
      1.440000000000E+01      6.898671398238E-01      6.866156516265E-01      6.834131901736E-01      6.802786803068E-01      6.772289497521E-01      6.742783327300E-01      6.714384393942E-01      6.687180869835E-01      6.661233735160E-01      6.636578650064E-01      6.915049136910E-01
      1.450000000000E+01      4.162605970428E-01      2.874308231324E-01      2.347757129559E-01      2.106339687871E-01      1.977019055389E-01      1.898242502061E-01      1.845555587235E-01      1.807897216253E-01      1.779649709742E-01      1.757678858908E-01      5.346438291855E-01
      1.460000000000E+01      4.456149631835E-02      1.516060336153E-02      1.141398841341E-02      1.014596442425E-02      9.511842705088E-03      9.131369003086E-03      8.877719864149E-03      8.696541907738E-03      8.560658440430E-03      8.454971299190E-03      1.599668393754E-01
      1.470000000000E+01      5.938315684318E-01      5.175457821696E-01      4.657375487471E-01      4.320557409525E-01      4.099841765267E-01      3.950495298340E-01      3.845347913863E-01      3.768362987085E-01      3.709980381282E-01      3.664347887893E-01      6.412794416186E-01
      1.480000000000E+01      6.425476000995E-01      5.983094704709E-01      5.625649395106E-01      5.350700399678E-01      5.143850569135E-01      4.988675073302E-01      4.871213410205E-01      4.780930799318E-01      4.710280961920E-01      4.653964204164E-01      6.672944133994E-01
      1.490000000000E+01      5.999462260993E-01      5.271797097648E-01      4.767354324514E-01      4.433360300641E-01      4.211489145714E-01      4.059971635981E-01      3.952676967409E-01      3.873850637584E-01      3.813956465971E-01      3.767093987317E-01      6.446096788545E-01
      1.500000000000E+01      6.656795770061E-01      6.401465075499E-01      6.175206243300E-01      5.982016398731E-01      5.821172933311E-01      5.689183095652E-01      5.581507766624E-01      5.493639623450E-01      5.421610481132E-01      5.362141824254E-01      6.792531309912E-01
      1.510000000000E+01      1.743162585616E-01      8.393764847570E-02      6.435274019880E-02      5.723871165120E-02      5.366240851938E-02      5.151594972933E-02      5.008495245879E-02      4.906281062094E-02      4.829620420684E-02      4.769995477226E-02      3.373836059353E-01
      1.520000000000E+01      2.635834878733E-01      1.471763450590E-01      1.148873508014E-01      1.023342416587E-01      9.595020528563E-02      9.211292134998E-02      8.955427581198E-02      8.772664065522E-02      8.635591210949E-02      8.528978975278E-02      4.207997409595E-01
      1.530000000000E+01      6.866272067133E-01      6.802195210833E-01      6.740011025658E-01      6.680375244957E-01      6.623799568658E-01      6.570639877581E-01      6.521100911961E-01      6.475253161002E-01      6.433056818438E-01      6.394388109650E-01      6.898782971116E-01
      1.540000000000E+01      5.807611938453E-01      4.974026625284E-01      4.431692701869E-01      4.091876410286E-01      3.875043458101E-01      3.730842376584E-01      3.630371839509E-01      3.557244529274E-01      3.501963007958E-01      3.458824650116E-01      6.340952770940E-01
      1.550000000000E+01      6.662037099913E-01      6.411230067160E-01      6.188494180798E-01      5.997813202997E-01      5.838625528999E-01      5.707656426442E-01      5.600566980473E-01      5.513004219854E-01      5.441107781191E-01      5.381669992502E-01      6.795213124496E-01
