# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:37:59
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      9.780384618198E-03      2.636976694248E-03      1.979038625566E-03      1.758678168422E-03      1.648320595915E-03      1.581965237287E-03      1.537611007861E-03      1.505828869790E-03      1.481904304240E-03      1.463218134167E-03      6.596084715030E-02
      1.120000000000E+01      8.991225097546E-03      2.385541756921E-03      1.790225044213E-03      1.590971059014E-03      1.491215061100E-03      1.431258971878E-03      1.391202842326E-03      1.362518121951E-03      1.340940535555E-03      1.324101041411E-03      6.320436551258E-02
      1.130000000000E+01      7.938679308411E-03      2.063345195778E-03      1.548308257715E-03      1.376040004013E-03      1.289817214027E-03      1.238013039873E-03      1.203418171607E-03      1.178657190218E-03      1.160042386229E-03      1.145525032175E-03      5.910470387351E-02
      1.140000000000E+01      6.720519859826E-03      1.704224096353E-03      1.278713262912E-03      1.136477265344E-03      1.065299977648E-03      1.022546410954E-03      9.940047021946E-04      9.735840527054E-04      9.582390631659E-04      9.462778450753E-04      5.386406876928E-02
      1.150000000000E+01      5.485911564232E-03      1.353729109501E-03      1.015640751736E-03      9.026864574779E-04      8.461695514321E-04      8.122277242184E-04      7.895734354579E-04      7.733691677583E-04      7.611961624283E-04      7.517106646446E-04      4.796881749578E-02
      1.160000000000E+01      4.423287914759E-03      1.062462369188E-03      7.970585818464E-04      7.084249131366E-04      6.640810933396E-04      6.374532768181E-04      6.196834617831E-04      6.069753617162E-04      5.974308333605E-04      5.899953526876E-04      4.233531409076E-02
      1.170000000000E+01      3.731329934395E-03      8.771827057719E-04      6.580313855293E-04      5.848666933286E-04      5.482654856395E-04      5.262897074698E-04      5.116266436982E-04      5.011422735426E-04      4.932695866118E-04      4.871380215801E-04      3.838558932249E-02
      1.180000000000E+01      3.564198918005E-03      8.315942463137E-04      6.238254220983E-04      5.544685340593E-04      5.197739194576E-04      4.989442438759E-04      4.850470374897E-04      4.751112417898E-04      4.676513275221E-04      4.618420006577E-04      3.753543581893E-02
      1.190000000000E+01      3.969569646773E-03      9.390904717037E-04      7.044833119130E-04      6.261474503226E-04      5.869569467771E-04      5.634246371371E-04      5.477214264360E-04      5.364919882314E-04      5.280586593024E-04      5.214894045285E-04      4.001486220556E-02
      1.200000000000E+01      4.877530410872E-03      1.189432300619E-03      8.923397014549E-04      7.930763802242E-04      7.434015795553E-04      7.135623144880E-04      6.936408274085E-04      6.793866506722E-04      6.686745504600E-04      6.603238413194E-04      4.485018538708E-02
      1.210000000000E+01      6.138037623126E-03      1.550437545783E-03      1.163279348822E-03      1.033807183059E-03      9.689884980091E-04      9.300315239580E-04      9.040054363387E-04      8.853684528702E-04      8.713496824226E-04      8.604097410432E-04      5.083957172232E-02
      1.220000000000E+01      7.562916076647E-03      1.974486269692E-03      1.481596652548E-03      1.316593288020E-03      1.233947429307E-03      1.184245276518E-03      1.151015050174E-03      1.127197415286E-03      1.109262704389E-03      1.095249991141E-03      5.693993619226E-02
      1.230000000000E+01      8.964566620069E-03      2.408361859283E-03      1.807360682267E-03      1.605937536601E-03      1.504996881863E-03      1.444250571373E-03      1.403601579995E-03      1.374436894767E-03      1.352450009280E-03      1.335248420039E-03      6.235329600319E-02
      1.240000000000E+01      1.018896113156E-02      2.804025877799E-03      2.104496399736E-03      1.869775939256E-03      1.752079399355E-03      1.681194694467E-03      1.633716163890E-03      1.599612805833E-03      1.573869119557E-03      1.553698715903E-03      6.656326417718E-02
      1.250000000000E+01      1.113768348349E-02      3.127642831514E-03      2.347570109326E-03      2.085510098182E-03      1.954017834130E-03      1.874756077040E-03      1.821609975121E-03      1.783387441638E-03      1.754492433518E-03      1.731816038231E-03      6.931389875975E-02
      1.260000000000E+01      1.177718338967E-02      3.364623856175E-03      2.525595294474E-03      2.243391569118E-03      2.101689463097E-03      2.016192670465E-03      1.958799107336E-03      1.917465012398E-03      1.886168505529E-03      1.861564098276E-03      7.057051160383E-02
      1.270000000000E+01      1.213549544178E-02      3.519529514550E-03      2.641975177724E-03      2.346471592306E-03      2.197979537495E-03      2.108298005542E-03      2.048022489494E-03      2.004551042907E-03      1.971582693420E-03      1.945616901646E-03      7.049501539401E-02
      1.280000000000E+01      1.228803600255E-02      3.611067324815E-03      2.710751358070E-03      2.407265270969E-03      2.254652700659E-03      2.162396559636E-03      2.100319560081E-03      2.055488560266E-03      2.021436990587E-03      1.994572313554E-03      6.945723002036E-02
      1.290000000000E+01      1.233519693040E-02      3.663752973440E-03      2.750337721561E-03      2.442177384774E-03      2.287123111115E-03      2.193319170976E-03      2.130141467831E-03      2.084465367709E-03      2.049728555272E-03      2.022285301310E-03      6.810906323069E-02
      1.300000000000E+01      1.237266022586E-02      3.698706096461E-03      2.776600993481E-03      2.465344519422E-03      2.308674655225E-03      2.213847941944E-03      2.149943974484E-03      2.103711127551E-03      2.068523590416E-03      2.040700358904E-03      6.738767807962E-02
      1.310000000000E+01      1.245309405651E-02      3.726270579124E-03      2.797312873239E-03      2.483695108179E-03      2.325821769782E-03      2.230254988229E-03      2.165842706289E-03      2.119234018192E-03      2.083753473037E-03      2.055692488837E-03      6.788379755489E-02
      1.320000000000E+01      1.255983407136E-02      3.742618293281E-03      2.809596638256E-03      2.494672999062E-03      2.336168971226E-03      2.240241522692E-03      2.175603588181E-03      2.128846401343E-03      2.093265580831E-03      2.065136472052E-03      6.927935587924E-02
      1.330000000000E+01      1.261701285434E-02      3.731349182947E-03      2.801128954107E-03      2.487304170526E-03      2.329409425275E-03      2.233895056512E-03      2.169572061735E-03      2.123073702579E-03      2.087716611372E-03      2.059787807493E-03      7.079474659672E-02
      1.340000000000E+01      1.252402404490E-02      3.669645017765E-03      2.754764886244E-03      2.446313392106E-03      2.291189481950E-03      2.197404303830E-03      2.134289603712E-03      2.088701823278E-03      2.054069184509E-03      2.026740700697E-03      7.167152092530E-02
      1.350000000000E+01      1.219341275190E-02      3.537169533768E-03      2.655228614814E-03      2.358082886010E-03      2.208705555033E-03      2.118442392632E-03      2.057737324123E-03      2.013923442475E-03      1.980667294988E-03      1.954450297609E-03      7.138555432543E-02
      1.360000000000E+01      1.158045507946E-02      3.325026358198E-03      2.495847336835E-03      2.216650607038E-03      2.076339325451E-03      1.991588006259E-03      1.934617554248E-03      1.893522628494E-03      1.862350559123E-03      1.837794307880E-03      6.966319200711E-02
      1.370000000000E+01      1.070211437811E-02      3.041962496723E-03      2.283210436499E-03      2.027859701131E-03      1.899555370415E-03      1.822074322129E-03      1.770005665665E-03      1.732459008427E-03      1.703989154564E-03      1.681570995696E-03      6.646753603130E-02
      1.380000000000E+01      9.644099256617E-03      2.715708697015E-03      2.038166857337E-03      1.810244598808E-03      1.695731482217E-03      1.626585739223E-03      1.580124297722E-03      1.546625833288E-03      1.521229684064E-03      1.501235482688E-03      6.202905873130E-02
      1.390000000000E+01      8.554875335593E-03      2.388707462113E-03      1.792602163737E-03      1.592157923680E-03      1.491457425398E-03      1.430657268352E-03      1.389807770590E-03      1.360359063052E-03      1.338036211490E-03      1.320464252694E-03      5.696380001746E-02
      1.400000000000E+01      7.623431490021E-03      2.109117368076E-03      1.582673271042E-03      1.405745795181E-03      1.316876360237E-03      1.263232284682E-03      1.227201267603E-03      1.201235176411E-03      1.181559945018E-03      1.166078870237E-03      5.247134813525E-02
      1.410000000000E+01      7.025429583050E-03      1.919417382527E-03      1.440254702574E-03      1.279336926142E-03      1.198542516067E-03      1.149799068867E-03      1.117081388744E-03      1.093521532147E-03      1.075685527445E-03      1.061665612750E-03      4.995743754674E-02
      1.420000000000E+01      6.850720956480E-03      1.845726225166E-03      1.384934213097E-03      1.230327746063E-03      1.152751097810E-03      1.105987621511E-03      1.074630937512E-03      1.052078309878E-03      1.035028370737E-03      1.021647026914E-03      4.987617454741E-02
      1.430000000000E+01      7.086925132096E-03      1.890840265804E-03      1.418801409909E-03      1.260557425173E-03      1.181209248685E-03      1.133420399845E-03      1.101411353500E-03      1.078419454611E-03      1.061063375736E-03      1.047464601696E-03      5.191787661348E-02
      1.440000000000E+01      7.636572404254E-03      2.032991876508E-03      1.525519907154E-03      1.355493111938E-03      1.270281556727E-03      1.218996982122E-03      1.184675981487E-03      1.160048522200E-03      1.141479588028E-03      1.126949725580E-03      5.524275552650E-02
      1.450000000000E+01      8.345952992594E-03      2.230728880857E-03      1.673981078706E-03      1.487484509685E-03      1.394047600006E-03      1.337835431583E-03      1.300235677640E-03      1.273271625513E-03      1.252954918967E-03      1.237069804628E-03      5.890198486056E-02
      1.460000000000E+01      9.042575847483E-03      2.432596514272E-03      1.825558724175E-03      1.622212532225E-03      1.520347653128E-03      1.459076254459E-03      1.418101615708E-03      1.388725141062E-03      1.366597532733E-03      1.349302514286E-03      6.215764280765E-02
      1.470000000000E+01      9.570733595777E-03      2.588987136722E-03      1.942999310809E-03      1.726585640971E-03      1.618179802134E-03      1.552978153440E-03      1.509378607802E-03      1.478123126409E-03      1.454582690001E-03      1.436185621337E-03      6.448679025978E-02
      1.480000000000E+01      9.820104206742E-03      2.663002262423E-03      1.998583733206E-03      1.775986243074E-03      1.664485442922E-03      1.597424430418E-03      1.552583315199E-03      1.520439285522E-03      1.496230935671E-03      1.477313040380E-03      6.557706748849E-02
      1.490000000000E+01      9.742510322005E-03      2.637584168120E-03      1.979494833337E-03      1.759035123515E-03      1.648609592603E-03      1.582198802063E-03      1.537795383568E-03      1.505967606330E-03      1.481999605098E-03      1.463271454862E-03      6.532290978456E-02
      1.500000000000E+01      9.354738788927E-03      2.517362871624E-03      1.889212360495E-03      1.678828734685E-03      1.573458296873E-03      1.510094064048E-03      1.467732934871E-03      1.437373578945E-03      1.414515331189E-03      1.396657822220E-03      6.380972462242E-02
      1.510000000000E+01      8.728252482544E-03      2.325233053081E-03      1.744940121700E-03      1.550653354536E-03      1.453356732041E-03      1.394856902695E-03      1.355755470654E-03      1.327738836775E-03      1.306650201573E-03      1.290180232073E-03      6.128311100715E-02
      1.520000000000E+01      7.969224371925E-03      2.095125970952E-03      1.572168670612E-03      1.397155454084E-03      1.309524792715E-03      1.256847690249E-03      1.221647367451E-03      1.196433775465E-03      1.177461889911E-03      1.162651141740E-03      5.810498208733E-02
      1.530000000000E+01      7.194572502281E-03      1.863338738158E-03      1.398155869212E-03      1.242551184999E-03      1.164652798901E-03      1.117837303764E-03      1.086563253515E-03      1.064170028024E-03      1.047327317254E-03      1.034184948987E-03      5.471640570395E-02
      1.540000000000E+01      6.510305159927E-03      1.660897342690E-03      1.246190814134E-03      1.107531945961E-03      1.038129513283E-03      9.964299095619E-04      9.685817189653E-04      9.486486201835E-04      9.336624525744E-04      9.219742380169E-04      5.163737735348E-02
      1.550000000000E+01      5.995379132436E-03      1.508800360937E-03      1.132027540217E-03      1.006096850784E-03      9.430749203085E-04      9.052166771486E-04      8.799402762771E-04      8.618534982388E-04      8.482602333131E-04      8.376626427733E-04      4.943113664567E-02
