# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:29
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.527736506532E-04      2.606963130614E-05      1.955235091189E-05      1.737975405480E-05      1.629341308917E-05      1.564157448231E-05      1.520698705493E-05      1.489654315900E-05      1.466368896996E-05      1.448256125269E-05      6.130588977002E-03
      1.120000000000E+01      1.606432646524E-04      2.767183675445E-05      2.075402114299E-05      1.844788050320E-05      1.729475831991E-05      1.660284352178E-05      1.614153241647E-05      1.581199485012E-05      1.556481574561E-05      1.537254228268E-05      6.190629222811E-03
      1.130000000000E+01      1.709176096332E-04      2.966391281345E-05      2.224809960349E-05      1.977592617752E-05      1.853977857413E-05      1.779804130275E-05      1.730350919837E-05      1.695023718939E-05      1.668525273968E-05      1.647912666369E-05      6.354215541795E-03
      1.140000000000E+01      1.829066846968E-04      3.188862152004E-05      2.391665680967E-05      2.125906783057E-05      1.993020483315E-05      1.913283223343E-05      1.860120483199E-05      1.822143183072E-05      1.793656782922E-05      1.771497649439E-05      6.649235994343E-03
      1.150000000000E+01      1.952173085842E-04      3.410694269124E-05      2.558042513900E-05      2.273795959162E-05      2.131665327654E-05      2.046381065957E-05      1.989519989154E-05      1.948900732351E-05      1.918432613079E-05      1.894731918828E-05      7.001534530938E-03
      1.160000000000E+01      2.060441766394E-04      3.602101679667E-05      2.701600588728E-05      2.401402743968E-05      2.251296320099E-05      2.161226465103E-05      2.101174894564E-05      2.058276629469E-05      2.026099180297E-05      2.001068941770E-05      7.313653076531E-03
      1.170000000000E+01      2.134845421073E-04      3.730043914296E-05      2.797559023660E-05      2.486699837534E-05      2.331263008037E-05      2.237995121712E-05      2.175811707006E-05      2.131390847571E-05      2.098071585155E-05      2.072153387456E-05      7.518694322006E-03
      1.180000000000E+01      2.157551700319E-04      3.761694452886E-05      2.821297372235E-05      2.507802401341E-05      2.351048358085E-05      2.256990686367E-05      2.194281200474E-05      2.149484963598E-05      2.115884507403E-05      2.089747904988E-05      7.577944065694E-03
      1.190000000000E+01      2.114174947618E-04      3.669140857165E-05      2.751880885854E-05      2.446101605669E-05      2.293206438320E-05      2.201464916496E-05      2.140300217501E-05      2.096607988622E-05      2.063836053612E-05      2.038344314537E-05      7.483438631701E-03
      1.200000000000E+01      1.996315708539E-04      3.435169039290E-05      2.576398905707E-05      2.290120977388E-05      2.146977743900E-05      2.061088388672E-05      2.003825972552E-05      1.962921807408E-05      1.932241549052E-05      1.908377228621E-05      7.294189958170E-03
      1.210000000000E+01      1.802355924856E-04      3.059226026481E-05      2.294437068096E-05      2.039491729100E-05      1.912016101602E-05      1.835528358884E-05      1.784534558569E-05      1.748108725330E-05      1.720787871551E-05      1.699537004041E-05      7.032503436411E-03
      1.220000000000E+01      1.538766491238E-04      2.562005489204E-05      1.921516424375E-05      1.708009847379E-05      1.601254776684E-05      1.537200308555E-05      1.494496141774E-05      1.463992147133E-05      1.441113260126E-05      1.423317778171E-05      6.593624754120E-03
      1.230000000000E+01      1.224048418402E-04      1.986877059545E-05      1.490165196660E-05      1.324588907581E-05      1.241799871066E-05      1.192125735661E-05      1.159009050733E-05      1.135353766157E-05      1.117611856771E-05      1.103812197489E-05      5.938223385742E-03
      1.240000000000E+01      8.888781999583E-05      1.396773908668E-05      1.047584089631E-05      9.311849321403E-06      8.729850064171E-06      8.380647733786E-06      8.147843867157E-06      7.981553407976E-06      7.856833828646E-06      7.759828169140E-06      5.074690771853E-03
      1.250000000000E+01      5.736371399179E-05      8.661433340551E-06      6.496089071772E-06      5.774298735384E-06      5.413402568877E-06      5.196864070411E-06      5.052504405967E-06      4.949389789566E-06      4.872053327887E-06      4.811902303059E-06      4.045209882690E-03
      1.260000000000E+01      3.244692570115E-05      4.689115551182E-06      3.516840786144E-06      3.126079884730E-06      2.930699128489E-06      2.813470430629E-06      2.735317761848E-06      2.679494252478E-06      2.637626467683E-06      2.605062499494E-06      2.955150099143E-03
      1.270000000000E+01      1.894487494813E-05      2.647194422112E-06      1.985397130477E-06      1.764796965453E-06      1.654496701198E-06      1.588316397516E-06      1.544196074121E-06      1.512681453431E-06      1.489045397429E-06      1.470661717295E-06      2.159415473262E-03
      1.280000000000E+01      2.063481941739E-05      2.865195675161E-06      2.148898295529E-06      1.910131680383E-06      1.790748320740E-06      1.719118263521E-06      1.671364857625E-06      1.637255252707E-06      1.611673022817E-06      1.591775709908E-06      2.358885635850E-03
      1.290000000000E+01      3.671688916596E-05      5.326647741333E-06      3.994991125911E-06      3.551102782051E-06      3.329158444920E-06      3.195991710170E-06      3.107213776943E-06      3.043800872904E-06      2.996241112108E-06      2.959250113843E-06      3.216080301190E-03
      1.300000000000E+01      6.325218968439E-05      9.657677588315E-06      7.243275679469E-06      6.438463858949E-06      6.036056668934E-06      5.794611331655E-06      5.633646920078E-06      5.518671609472E-06      5.432439486697E-06      5.365369489363E-06      4.195821865312E-03
      1.310000000000E+01      9.562095307203E-05      1.519047401177E-05      1.139289877505E-05      1.012701009673E-05      9.494061618653E-06      9.114289220680E-06      8.861104862756E-06      8.680256527782E-06      8.544618207207E-06      8.439119895787E-06      5.134614107914E-03
      1.320000000000E+01      1.290529006497E-04      2.109012617035E-05      1.581767802761E-05      1.406013392202E-05      1.318135274619E-05      1.265407674289E-05      1.230255332585E-05      1.205145995842E-05      1.186313537116E-05      1.171665663802E-05      5.994904052095E-03
      1.330000000000E+01      1.590744467712E-04      2.651694869127E-05      1.988784336104E-05      1.767803979935E-05      1.657312182091E-05      1.591015807678E-05      1.546817144948E-05      1.515245746053E-05      1.491566387068E-05      1.473148388009E-05      6.718608170371E-03
      1.340000000000E+01      1.821584223543E-04      3.078703950998E-05      2.309045735638E-05      2.052478422598E-05      1.924192262326E-05      1.847218563333E-05      1.795901094970E-05      1.759244329835E-05      1.731750504197E-05      1.710365304897E-05      7.234257404742E-03
      1.350000000000E+01      1.962994629838E-04      3.349424749155E-05      2.512089597295E-05      2.232959173609E-05      2.093390452296E-05      2.009646412171E-05      1.953814712641E-05      1.913932922060E-05      1.884019824527E-05      1.860752522398E-05      7.508923351689E-03
      1.360000000000E+01      2.012402079468E-04      3.456680806702E-05      2.592533009249E-05      2.304461636360E-05      2.160421393205E-05      2.073993602258E-05      2.016372037450E-05      1.975211173266E-05      1.944338247006E-05      1.920323946036E-05      7.543019792534E-03
      1.370000000000E+01      1.983582448701E-04      3.424863859980E-05      2.568669888636E-05      2.283247355273E-05      2.140530549877E-05      2.054896036086E-05      1.997802668097E-05      1.957018526322E-05      1.926427650911E-05      1.902632286455E-05      7.360955273016E-03
      1.380000000000E+01      1.902705136689E-04      3.301381792720E-05      2.476056780853E-05      2.200922463347E-05      2.063348967374E-05      1.980799800383E-05      1.925762797961E-05      1.886447032429E-05      1.856957039958E-05      1.834017562907E-05      7.007861425389E-03
      1.390000000000E+01      1.802503694972E-04      3.143798597849E-05      2.357867480285E-05      2.095863930940E-05      1.964855302905E-05      1.886244643790E-05      1.833832969211E-05      1.796392142905E-05      1.768308096839E-05      1.746461904251E-05      6.553604363644E-03
      1.400000000000E+01      1.715905414532E-04      3.005850835369E-05      2.254405067736E-05      2.003896853697E-05      1.878635710195E-05      1.803473395334E-05      1.753360494838E-05      1.717561545411E-05      1.690708815438E-05      1.669820231798E-05      6.121106251917E-03
      1.410000000000E+01      1.669441369623E-04      2.925487557603E-05      2.194131715649E-05      1.950320918276E-05      1.828408624749E-05      1.755255733116E-05      1.706482542518E-05      1.671640609646E-05      1.645505712888E-05      1.625175506881E-05      5.939254449665E-03
      1.420000000000E+01      1.672703643274E-04      2.917313099737E-05      2.188000782710E-05      1.944872299742E-05      1.823301575854E-05      1.750353955887E-05      1.701717887981E-05      1.666974135550E-05      1.640913080281E-05      1.620640489830E-05      6.097255532509E-03
      1.430000000000E+01      1.714663908035E-04      2.970617480291E-05      2.227979656610E-05      1.980410705960E-05      1.856620359297E-05      1.782341454515E-05      1.732818270694E-05      1.697441213233E-05      1.670905484663E-05      1.650263975450E-05      6.400586419470E-03
      1.440000000000E+01      1.773314225535E-04      3.052919558066E-05      2.289707144509E-05      2.035281568924E-05      1.908063654121E-05      1.831728803947E-05      1.780835486054E-05      1.744480186683E-05      1.717211148833E-05      1.695999618745E-05      6.721113380464E-03
      1.450000000000E+01      1.821539261797E-04      3.117919326123E-05      2.338457722639E-05      2.078617627310E-05      1.948693281872E-05      1.870735236631E-05      1.818760341488E-05      1.781632960740E-05      1.753785276470E-05      1.732124056519E-05      6.989525409582E-03
      1.460000000000E+01      1.831770486700E-04      3.116110376777E-05      2.337100989491E-05      2.077413978019E-05      1.947567050453E-05      1.869656156650E-05      1.817713279761E-05      1.780609269697E-05      1.752779551345E-05      1.731132694194E-05      7.148242920751E-03
      1.470000000000E+01      1.781123214191E-04      3.006046074017E-05      2.254551498937E-05      2.004038998082E-05      1.878780205300E-05      1.803622895902E-05      1.753516328185E-05      1.717724470041E-05      1.690879305349E-05      1.669998602960E-05      7.149652037665E-03
      1.480000000000E+01      1.655995778633E-04      2.764296439306E-05      2.073236657241E-05      1.842872447533E-05      1.727688624475E-05      1.658576956243E-05      1.612501365411E-05      1.579589247358E-05      1.554904299805E-05      1.535704132594E-05      6.960011672737E-03
      1.490000000000E+01      1.455378788850E-04      2.392379926031E-05      1.794295676238E-05      1.594926774762E-05      1.495241305682E-05      1.435429209629E-05      1.395553800076E-05      1.367070782798E-05      1.345708010714E-05      1.329092068780E-05      6.560796384711E-03
      1.500000000000E+01      1.192449216558E-04      1.919357522184E-05      1.439525049096E-05      1.279576486191E-05      1.199601703950E-05      1.151616434014E-05      1.119625920243E-05      1.096775267118E-05      1.079637026891E-05      1.066307061959E-05      5.949758412971E-03
      1.510000000000E+01      8.942188275074E-05      1.399346469699E-05      1.049513523887E-05      9.329004148739E-06      8.745936746379E-06      8.396094819174E-06      8.162865629657E-06      7.996272289645E-06      7.871326356490E-06      7.774145360795E-06      5.143690332501E-03
      1.520000000000E+01      5.992670475918E-05      9.039713090742E-06      6.779800139967E-06      6.026487873401E-06      5.649831312349E-06      5.423837033947E-06      5.273173896647E-06      5.165557125597E-06      5.084844333592E-06      5.022067527616E-06      4.186711473418E-03
      1.530000000000E+01      3.540558620552E-05      5.106894731988E-06      3.830175938857E-06      3.404600736889E-06      3.191813099157E-06      3.064140486897E-06      2.979025387706E-06      2.918228867443E-06      2.872631458928E-06      2.837166791503E-06      3.180553215332E-03
      1.540000000000E+01      2.086764758613E-05      2.888704616399E-06      2.166530026937E-06      1.925804468117E-06      1.805441688596E-06      1.733224020972E-06      1.685078908853E-06      1.650689543276E-06      1.624897518981E-06      1.604837055469E-06      2.400681709901E-03
      1.550000000000E+01      2.059901685691E-05      2.862352188160E-06      2.146765677224E-06      1.908235980119E-06      1.788971065286E-06      1.717412063007E-06      1.669706017227E-06      1.635630232144E-06      1.610073360192E-06      1.590195763512E-06      2.351522669749E-03
