# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.609285620381E-01      8.303649605427E-02      6.364611240340E-02      5.570860049008E-02      5.131393179828E-02      4.839755705022E-02      4.623376856169E-02      4.450847097505E-02      4.306438217893E-02      4.181409140300E-02      3.061509576711E-01
      1.130000000000E+01      1.741757044300E-01      8.998022994062E-02      6.910034936612E-02      6.069462930915E-02      5.611253837402E-02      5.311755399919E-02      5.092676010237E-02      4.920167070326E-02      4.777285811447E-02      4.654621179550E-02      3.243570758328E-01
      1.140000000000E+01      1.808424799443E-01      9.314296377743E-02      7.159184877837E-02      6.305682866585E-02      5.847044477485E-02      5.551385798676E-02      5.337957634802E-02      5.171900932514E-02      5.035774168091E-02      4.919892439968E-02      3.338337125717E-01
      1.150000000000E+01      1.783630054945E-01      9.060947299779E-02      6.959568554785E-02      6.142481288594E-02      5.709149329482E-02      5.433238192703E-02      5.236475012188E-02      5.085130998392E-02      4.962335833806E-02      4.858722493663E-02      3.328721152193E-01
      1.160000000000E+01      1.655932279645E-01      8.169346417007E-02      6.259366083524E-02      5.533056661995E-02      5.152639696353E-02      4.913165193924E-02      4.744368818473E-02      4.616030967557E-02      4.513039989725E-02      4.427004316262E-02      3.204460590963E-01
      1.170000000000E+01      1.429172836582E-01      6.718653500996E-02      5.127603350009E-02      4.538355480940E-02      4.233378776778E-02      4.043468509851E-02      3.911162525690E-02      3.811788745598E-02      3.733011000857E-02      3.667977635946E-02      2.959716506847E-01
      1.180000000000E+01      1.123783362754E-01      4.925723581109E-02      3.741331714989E-02      3.315178025613E-02      3.097013223085E-02      2.962566621409E-02      2.869993845578E-02      2.801348761128E-02      2.747658445648E-02      2.703938460407E-02      2.593712519394E-01
      1.190000000000E+01      7.780655179629E-02      3.100842801095E-02      2.344041469659E-02      2.079300170113E-02      1.945029971859E-02      1.863078332295E-02      1.807286938224E-02      1.766443057285E-02      1.734940372690E-02      1.709664346839E-02      2.115266534425E-01
      1.200000000000E+01      4.487721943607E-02      1.578044174184E-02      1.188251959681E-02      1.055088122746E-02      9.880423392045E-03      9.474608472301E-03      9.201113400231E-03      9.003226929110E-03      8.852593481156E-03      8.733460011424E-03      1.557534573312E-01
      1.210000000000E+01      2.115875292535E-02      6.375308692068E-03      4.789134907055E-03      4.255671735047E-03      3.988417090273E-03      3.827655718267E-03      3.720140825957E-03      3.643052329060E-03      3.584980186107E-03      3.539585485878E-03      1.035719006103E-01
      1.220000000000E+01      1.568799236078E-02      4.419031203485E-03      3.317945691651E-03      2.949201709550E-03      2.764793586882E-03      2.654122129601E-03      2.580319005311E-03      2.527583496207E-03      2.488015243380E-03      2.457225158551E-03      8.943639161363E-02
      1.230000000000E+01      3.143712135651E-02      1.003732007027E-02      7.547007547538E-03      6.707532918163E-03      6.287388979024E-03      6.035006937910E-03      5.866505983829E-03      5.745937076081E-03      5.655325694083E-03      5.584685993431E-03      1.312187646235E-01
      1.240000000000E+01      5.969314712479E-02      2.191705825795E-02      1.652919686765E-02      1.468272263173E-02      1.375499908610E-02      1.319514229854E-02      1.281922445966E-02      1.254841570075E-02      1.234330108666E-02      1.218198347316E-02      1.859872440886E-01
      1.250000000000E+01      9.189808570349E-02      3.770911165521E-02      2.855533580785E-02      2.533875428725E-02      2.370949692711E-02      2.271731451488E-02      2.204374129695E-02      2.155225265427E-02      2.117458622305E-02      2.087281928041E-02      2.345990191767E-01
      1.260000000000E+01      1.222780308470E-01      5.463499319894E-02      4.155711213224E-02      3.681826872469E-02      3.438764145099E-02      3.288771420674E-02      3.185357552206E-02      3.108577269338E-02      3.048457805990E-02      2.999459312737E-02      2.729559374784E-01
      1.270000000000E+01      1.472302422382E-01      7.011383281704E-02      5.355238833331E-02      4.734858451428E-02      4.411429270498E-02      4.208570230468E-02      4.066159141046E-02      3.958363864444E-02      3.872267306101E-02      3.800695358596E-02      3.004793933833E-01
      1.280000000000E+01      1.649410037773E-01      8.224116667925E-02      6.302276482619E-02      5.558519668995E-02      5.163564483601E-02      4.911468296508E-02      4.731223386872E-02      4.592250539591E-02      4.479255758856E-02      4.383746531562E-02      3.177740851651E-01
      1.290000000000E+01      1.750156248270E-01      9.002070617206E-02      6.913220661463E-02      6.080855866738E-02      5.630649953136E-02      5.338426827015E-02      5.126021717277E-02      4.959680808082E-02      4.822514949414E-02      4.705145851022E-02      3.259922000170E-01
      1.300000000000E+01      1.780951252407E-01      9.334305387221E-02      7.174962601289E-02      6.293865024919E-02      5.809502811352E-02      5.490548316801E-02      5.255591413030E-02      5.069384467655E-02      4.914279466519E-02      4.780473098972E-02      3.266102853480E-01
      1.310000000000E+01      1.754889959430E-01      9.278300943795E-02      7.130805948734E-02      6.239721857643E-02      5.743699862057E-02      5.413438141984E-02      5.167738369951E-02      4.971377616821E-02      4.806708671970E-02      4.663922537922E-02      3.213353903249E-01
      1.320000000000E+01      1.688490842180E-01      8.932397346329E-02      6.858393897977E-02      5.989782515620E-02      5.502373391229E-02      5.175443203006E-02      4.930628502776E-02      4.733909395313E-02      4.568234712058E-02      4.424121557028E-02      3.120260868483E-01
      1.330000000000E+01      1.599103498236E-01      8.410589610019E-02      6.448470964833E-02      5.624977214500E-02      5.161252777791E-02      4.849007296308E-02      4.614351580246E-02      4.425219855264E-02      4.265540600034E-02      4.126373907123E-02      3.005750087210E-01
      1.340000000000E+01      1.503248040165E-01      7.824386799073E-02      5.989408822909E-02      5.222345194103E-02      4.790594567769E-02      4.499674650309E-02      4.280831704513E-02      4.104264599069E-02      3.955042140742E-02      3.824860104522E-02      2.887961768227E-01
      1.350000000000E+01      1.415818425668E-01      7.270969836039E-02      5.557411568224E-02      4.847353675678E-02      4.449191331779E-02      4.181473605744E-02      3.980375520911E-02      3.818276599944E-02      3.681345232835E-02      3.561891667827E-02      2.784333692418E-01
      1.360000000000E+01      1.349257928643E-01      6.824291224554E-02      5.209707764718E-02      4.548908851926E-02      4.180800420149E-02      3.934485805346E-02      3.750193826667E-02      3.602100452797E-02      3.477280057672E-02      3.368549565529E-02      2.711821696877E-01
      1.370000000000E+01      1.311439633136E-01      6.526944097050E-02      4.978724378377E-02      4.354692093221E-02      4.010238657165E-02      3.781501476051E-02      3.611500579806E-02      3.475654179721E-02      3.361663299791E-02      3.262695466618E-02      2.682485600129E-01
      1.380000000000E+01      1.302770934555E-01      6.383503669615E-02      4.867433538204E-02      4.266891431671E-02      3.939184799345E-02      3.723796547711E-02      3.565225278945E-02      3.439557997623E-02      3.334833827964E-02      3.244409739540E-02      2.695331569233E-01
      1.390000000000E+01      1.315320124224E-01      6.358019052876E-02      4.847670047121E-02      4.260256045795E-02      3.943864629626E-02      3.738459455558E-02      3.589006007124E-02      3.471819584484E-02      3.375055953953E-02      3.292137825920E-02      2.735647840682E-01
      1.400000000000E+01      1.334951463818E-01      6.378458072730E-02      4.863520423653E-02      4.284765636433E-02      3.977187503330E-02      3.780114768459E-02      3.638576525109E-02      3.528939524850E-02      3.439386885754E-02      3.363356836388E-02      2.782784990923E-01
      1.410000000000E+01      1.344607696327E-01      6.349576141971E-02      4.841123125052E-02      4.274319749593E-02      3.976849877643E-02      3.788667094504E-02      3.655268420727E-02      3.553242165100E-02      3.470883048774E-02      3.401690991001E-02      2.815999616648E-01
      1.420000000000E+01      1.327451021376E-01      6.173478963004E-02      4.704640665549E-02      4.161137420115E-02      3.879010972479E-02      3.702576617133E-02      3.579037752585E-02      3.485731429488E-02      3.411326855269E-02      3.349531198692E-02      2.816087271000E-01
      1.430000000000E+01      1.269835954284E-01      5.774753792666E-02      4.396099391594E-02      3.893554109949E-02      3.635109856450E-02      3.475100416415E-02      3.364316420643E-02      3.281645949366E-02      3.216533452547E-02      3.163115874765E-02      2.766175316084E-01
      1.440000000000E+01      1.164333064434E-01      5.125336123649E-02      3.895001174776E-02      3.453412395853E-02      3.228114782037E-02      3.089836713126E-02      2.995066672398E-02      2.925144810473E-02      2.870741337151E-02      2.826673501792E-02      2.653350332724E-01
      1.450000000000E+01      1.012952157644E-01      4.263542024954E-02      3.232737954726E-02      2.868705698796E-02      2.684242903405E-02      2.571879968661E-02      2.495565935940E-02      2.439845101464E-02      2.396989629280E-02      2.362706410818E-02      2.471587495558E-01
      1.460000000000E+01      8.305510712249E-02      3.301354775497E-02      2.496911826047E-02      2.217312150191E-02      2.076433815112E-02      1.991162445463E-02      1.933694359925E-02      1.892111968154E-02      1.860456470923E-02      1.835417449158E-02      2.227359511708E-01
      1.470000000000E+01      6.475912062513E-02      2.414278139365E-02      1.821816364366E-02      1.618558279327E-02      1.516520906817E-02      1.455015461096E-02      1.413776007034E-02      1.384116695029E-02      1.361694598352E-02      1.344096983396E-02      1.949679574889E-01
      1.480000000000E+01      5.089647398309E-02      1.810752984073E-02      1.364287688030E-02      1.211759380768E-02      1.135094429751E-02      1.088798766811E-02      1.057688587497E-02      1.035256334370E-02      1.018248229958E-02      1.004856623482E-02      1.699075544029E-01
      1.490000000000E+01      4.644997779211E-02      1.684542881779E-02      1.268788273301E-02      1.124991109137E-02      1.051964544612E-02      1.007287573773E-02      9.767896221640E-03      9.543971652353E-03      9.370734639584E-03      9.231314672011E-03      1.564525770391E-01
      1.500000000000E+01      5.532559932872E-02      2.161374827166E-02      1.629918377323E-02      1.441499405087E-02      1.344343902048E-02      1.283824340464E-02      1.241641501788E-02      1.209951065190E-02      1.184831006916E-02      1.164102577602E-02      1.671911396956E-01
      1.510000000000E+01      7.710030377764E-02      3.255887884539E-02      2.462233754321E-02      2.172992516598E-02      2.021834124594E-02      1.926330078555E-02      1.858718572396E-02      1.807093058418E-02      1.765500674576E-02      1.730634859770E-02      2.016820460285E-01
      1.520000000000E+01      1.068213309179E-01      4.853621128166E-02      3.685865105565E-02      3.247661095067E-02      3.015862224440E-02      2.867780290500E-02      2.761738048631E-02      2.679839815746E-02      2.613138160560E-02      2.556663880716E-02      2.441087948279E-01
      1.530000000000E+01      1.388001534699E-01      6.725751241448E-02      5.133118393883E-02      4.517079554659E-02      4.187256798809E-02      3.974518201596E-02      3.820739625140E-02      3.700908909106E-02      3.602517970371E-02      3.518620963279E-02      2.844697060976E-01
      1.540000000000E+01      1.680190737064E-01      8.574127433640E-02      6.576812032320E-02      5.781669487566E-02      5.350921567740E-02      5.070734263964E-02      4.866642531183E-02      4.706500541121E-02      4.574224343306E-02      4.460882205453E-02      3.177871405663E-01
      1.550000000000E+01      1.906014734924E-01      1.009446787154E-01      7.775731057290E-02      6.830148779259E-02      6.312530359501E-02      5.973482316279E-02      5.725063746983E-02      5.529173546322E-02      5.366731656553E-02      5.227139424564E-02      3.416983164799E-01
