# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:42
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      3.126628749732E-01      1.931098189133E-01      1.528638579700E-01      1.351850898415E-01      1.254095659740E-01      1.190398708155E-01      1.143993937010E-01      1.107495642273E-01      1.077197960818E-01      1.051050805197E-01      4.544754878331E-01
      1.130000000000E+01      3.880777301974E-01      2.636075503610E-01      2.135391359881E-01      1.895523019251E-01      1.757861051986E-01      1.666667126017E-01      1.599609440915E-01      1.546524987147E-01      1.502256451601E-01      1.463946878006E-01      5.114083690159E-01
      1.140000000000E+01      4.358531770713E-01      3.129796377433E-01      2.580051840701E-01      2.303192432011E-01      2.141650007185E-01      2.034646861459E-01      1.956515718321E-01      1.895236255413E-01      1.844619434424E-01      1.801212071398E-01      5.449519545717E-01
      1.150000000000E+01      4.553025295104E-01      3.335380422844E-01      2.770606085452E-01      2.484092708503E-01      2.318355237555E-01      2.210411112769E-01      2.133199172962E-01      2.073926307405E-01      2.025963385155E-01      1.985590985668E-01      5.584916641403E-01
      1.160000000000E+01      4.468460758832E-01      3.226660887695E-01      2.669418339833E-01      2.395679092123E-01      2.241710645770E-01      2.144015487318E-01      2.075935576680E-01      2.025043246527E-01      1.984939093399E-01      1.952035855344E-01      5.537401166197E-01
      1.170000000000E+01      4.112365443374E-01      2.829039722340E-01      2.307097094294E-01      2.066154430069E-01      1.935419162013E-01      1.854424752101E-01      1.799127976508E-01      1.758635602756E-01      1.727409753218E-01      1.702360003466E-01      5.307617289835E-01
      1.180000000000E+01      3.503769540589E-01      2.220294703498E-01      1.773829250381E-01      1.583347694082E-01      1.483360772069E-01      1.422351880452E-01      1.381134026710E-01      1.351256861928E-01      1.328468917813E-01      1.310405293086E-01      4.883732242147E-01
      1.190000000000E+01      2.689623582366E-01      1.518652184043E-01      1.187124628695E-01      1.056677439664E-01      9.897988723861E-02      9.492624750365E-02      9.219619313149E-02      9.022282166651E-02      8.872228556430E-02      8.753686518392E-02      4.247591199700E-01
      1.200000000000E+01      1.767807497770E-01      8.601243625629E-02      6.598103816223E-02      5.863345720449E-02      5.491341374061E-02      5.266200369356E-02      5.114555555841E-02      5.004904418424E-02      4.921493253940E-02      4.855570053332E-02      3.388838444443E-01
      1.210000000000E+01      9.194766194910E-02      3.732449838167E-02      2.826125456959E-02      2.510192672544E-02      2.351149085615E-02      2.255021746639E-02      2.190353417750E-02      2.143659880814E-02      2.108199000218E-02      2.080225166617E-02      2.363872086766E-01
      1.220000000000E+01      4.588377012698E-02      1.576402760663E-02      1.187011035889E-02      1.054990731634E-02      9.889088422422E-03      9.492130783967E-03      9.227104144231E-03      9.037466304384E-03      8.894946160976E-03      8.783837546319E-03      1.620574287126E-01
      1.230000000000E+01      7.111481041655E-02      2.683221844948E-02      2.026161805270E-02      1.801023217934E-02      1.688344609666E-02      1.620699759605E-02      1.575572400101E-02      1.543312211172E-02      1.519094026800E-02      1.500237199176E-02      2.068625581199E-01
      1.240000000000E+01      1.520581936568E-01      7.014959408216E-02      5.358022026965E-02      4.764738344955E-02      4.466965357393E-02      4.288259310403E-02      4.169112912841E-02      4.084001414985E-02      4.020161752602E-02      3.970503312125E-02      3.134036656259E-01
      1.250000000000E+01      2.511155272595E-01      1.379558186151E-01      1.073981382170E-01      9.556961336676E-02      8.953230322847E-02      8.587998234943E-02      8.342450932999E-02      8.165314801897E-02      8.030928859311E-02      7.925035554539E-02      4.096024774027E-01
      1.260000000000E+01      3.413182425942E-01      2.149074825118E-01      1.712986121013E-01      1.525187484648E-01      1.424977940355E-01      1.362532936523E-01      1.319268490428E-01      1.286989990255E-01      1.261573968854E-01      1.240728083319E-01      4.805598140096E-01
      1.270000000000E+01      4.071451422843E-01      2.819152820233E-01      2.298236158338E-01      2.046784050647E-01      1.903228334150E-01      1.809199421612E-01      1.740992553319E-01      1.687739454616E-01      1.643898883113E-01      1.606389393255E-01      5.256931972406E-01
      1.280000000000E+01      4.433726187284E-01      3.237982194008E-01      2.679911305253E-01      2.385559843672E-01      2.206697645265E-01      2.083932082900E-01      1.991419521027E-01      1.916853481524E-01      1.853863744981E-01      1.798903869572E-01      5.483861936121E-01
      1.290000000000E+01      4.511262003717E-01      3.340626446224E-01      2.775512776432E-01      2.467482684316E-01      2.275333643847E-01      2.140727532107E-01      2.037675396695E-01      1.953630111760E-01      1.882058595460E-01      1.819318431793E-01      5.525772641002E-01
      1.300000000000E+01      4.319700394814E-01      3.121982254286E-01      2.572874317914E-01      2.284095851198E-01      2.107913134378E-01      1.986114007587E-01      1.893592968856E-01      1.818467536644E-01      1.754615645977E-01      1.698641705794E-01      5.400460927378E-01
      1.310000000000E+01      3.847698556520E-01      2.604750189241E-01      2.107758178643E-01      1.870071526829E-01      1.733611975122E-01      1.643093011813E-01      1.576418604976E-01      1.523546619149E-01      1.479385082683E-01      1.441114823829E-01      5.088984429615E-01
      1.320000000000E+01      3.086872267495E-01      1.869758163120E-01      1.477256249490E-01      1.311425355727E-01      1.222697361108E-01      1.166772866744E-01      1.127436152432E-01      1.097586336399E-01      1.073659435016E-01      1.053676843770E-01      4.543906070428E-01
      1.330000000000E+01      2.099918919697E-01      1.083939211979E-01      8.367049951029E-02      7.435655111610E-02      6.961035062278E-02      6.672670558849E-02      6.477603699200E-02      6.335843855355E-02      6.227387707440E-02      6.141122370828E-02      3.716036944987E-01
      1.340000000000E+01      1.076076823531E-01      4.498734730697E-02      3.413172944091E-02      3.034417067526E-02      2.844728319226E-02      2.730894811442E-02      2.654993315430E-02      2.600767335609E-02      2.560088549622E-02      2.528441221301E-02      2.597143558091E-01
      1.350000000000E+01      3.677839423125E-02      1.209281680156E-02      9.097254797143E-03      8.085323099151E-03      7.578828229225E-03      7.274559595587E-03      7.071404684262E-03      6.926029306923E-03      6.816766368411E-03      6.731578594188E-03      1.433053612789E-01
      1.360000000000E+01      4.485435894234E-02      1.565162923493E-02      1.178513895301E-02      1.046745248060E-02      9.805197628407E-03      9.405257347025E-03      9.136470482721E-03      8.942624065865E-03      8.795611635015E-03      8.679818519164E-03      1.568608025789E-01
      1.370000000000E+01      1.192548795891E-01      5.260866929859E-02      3.999432544942E-02      3.547156442348E-02      3.316827974091E-02      3.175798930770E-02      3.079419607414E-02      3.008541855708E-02      2.953591635663E-02      2.909250422870E-02      2.698120288026E-01
      1.380000000000E+01      2.158552835347E-01      1.133903551589E-01      8.765125008555E-02      7.778356219183E-02      7.269359349170E-02      6.955940472588E-02      6.740523870771E-02      6.581078185025E-02      6.456577332009E-02      6.355342443879E-02      3.755937216507E-01
      1.390000000000E+01      3.076428512015E-01      1.846340560230E-01      1.457696070527E-01      1.296981021206E-01      1.212672548621E-01      1.160660142983E-01      1.124952470022E-01      1.098570570756E-01      1.078012951835E-01      1.061333798253E-01      4.551387021437E-01
      1.400000000000E+01      3.808868856846E-01      2.520214595510E-01      2.033513705396E-01      1.816498656353E-01      1.700047447223E-01      1.627947749505E-01      1.578554764900E-01      1.542201827194E-01      1.514002301571E-01      1.491234770485E-01      5.097615347791E-01
      1.410000000000E+01      4.299287061283E-01      3.031910252377E-01      2.490476429268E-01      2.233440738585E-01      2.092052135718E-01      2.003831466259E-01      1.943299831270E-01      1.898767431118E-01      1.864259117265E-01      1.836433869926E-01      5.430834717282E-01
      1.420000000000E+01      4.533317061584E-01      3.296831909671E-01      2.734619513697E-01      2.457563693645E-01      2.302204516115E-01      2.204276937408E-01      2.136629398994E-01      2.086567574025E-01      2.047545171514E-01      2.015888765401E-01      5.581277087950E-01
      1.430000000000E+01      4.507562926210E-01      3.271995486625E-01      2.711497183164E-01      2.434187595583E-01      2.277548548728E-01      2.177884502841E-01      2.108278725982E-01      2.056137027754E-01      2.014962784212E-01      1.981111775541E-01      5.562117691327E-01
      1.440000000000E+01      4.214089641613E-01      2.953670215232E-01      2.419396724475E-01      2.162950044601E-01      2.019014102234E-01      1.926866107890E-01      1.861724711850E-01      1.812201302890E-01      1.772473573299E-01      1.739291040326E-01      5.365240382806E-01
      1.450000000000E+01      3.645615769612E-01      2.383403161385E-01      1.914348480511E-01      1.702231488123E-01      1.585318849446E-01      1.510412797782E-01      1.457022968249E-01      1.415991339302E-01      1.382692725035E-01      1.354558242500E-01      4.962686424551E-01
      1.460000000000E+01      2.818729704783E-01      1.655828503306E-01      1.299689436202E-01      1.151090598273E-01      1.071300010962E-01      1.020520716252E-01      9.843693011142E-02      9.565760195567E-02      9.339994370583E-02      9.148973870062E-02      4.312566858643E-01
      1.470000000000E+01      1.809131895959E-01      9.135611634602E-02      7.018367092605E-02      6.210483647452E-02      5.788855006410E-02      5.524586638389E-02      5.339063645776E-02      5.198474140355E-02      5.085912423744E-02      4.991992890270E-02      3.368684670453E-01
      1.480000000000E+01      7.939254375386E-02      3.230714554797E-02      2.443037355243E-02      2.165732035084E-02      2.024518389440E-02      1.937887861526E-02      1.878542827975E-02      1.834781961439E-02      1.800754740562E-02      1.773211051846E-02      2.098744926740E-01
      1.490000000000E+01      1.242163193690E-02      3.437357128112E-03      2.580238326845E-03      2.293090424894E-03      2.149342345789E-03      2.062955755962E-03      2.005249847504E-03      1.963932843016E-03      1.932858853883E-03      1.908613497623E-03      7.642968648621E-02
      1.500000000000E+01      4.032731430973E-02      1.345823103007E-02      1.012794156745E-02      9.002431057417E-03      8.439474591664E-03      8.101602505387E-03      7.876272933848E-03      7.715253338864E-03      7.594427449479E-03      7.500397337414E-03      1.512373517338E-01
      1.510000000000E+01      1.350320505300E-01      6.109978157567E-02      4.655457362913E-02      4.132011118204E-02      3.866284697505E-02      3.704378116726E-02      3.594392497873E-02      3.514066055564E-02      3.452267549089E-02      3.402813230190E-02      2.909408441461E-01
      1.520000000000E+01      2.421470486644E-01      1.342500107567E-01      1.044002331343E-01      9.243214679319E-02      8.609981287585E-02      8.210400724562E-02      7.928130011568E-02      7.712824582946E-02      7.539292782937E-02      7.393556040155E-02      3.970045671137E-01
      1.530000000000E+01      3.352815129450E-01      2.136858059925E-01      1.702580074954E-01      1.505845714224E-01      1.395351916496E-01      1.322628430859E-01      1.269202978970E-01      1.226866710723E-01      1.191492417387E-01      1.160799324425E-01      4.717442157727E-01
      1.540000000000E+01      4.029570715457E-01      2.806698769348E-01      2.287084332947E-01      2.026942965044E-01      1.872761192088E-01      1.767970319457E-01      1.689205491776E-01      1.625674909874E-01      1.571880609204E-01      1.524784445285E-01      5.204581871441E-01
      1.550000000000E+01      4.426183325993E-01      3.229505929492E-01      2.672054265976E-01      2.378375681522E-01      2.200038619394E-01      2.077674464003E-01      1.985479601372E-01      1.911175137218E-01      1.848407503598E-01      1.793640157501E-01      5.478862566234E-01
