# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 05:23:51
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.643284094298E-03      3.507822009960E-04      2.631097276722E-04      2.338640597346E-04      2.192369996581E-04      2.104573860411E-04      2.046014958457E-04      2.004163049136E-04      1.972753011641E-04      1.948304223309E-04      2.415798465641E-02
      1.120000000000E+01      1.856456635910E-03      4.057860914894E-04      3.043704511625E-04      2.705326860890E-04      2.536067331369E-04      2.434455111331E-04      2.366666550206E-04      2.318205797724E-04      2.281824928763E-04      2.253497318239E-04      2.533029883237E-02
      1.130000000000E+01      2.111564097889E-03      4.719053939004E-04      3.539708138223E-04      3.146116432444E-04      2.949211345551E-04      2.830981014021E-04      2.752088068503E-04      2.695673636364E-04      2.653308281304E-04      2.620308983161E-04      2.683262757055E-02
      1.140000000000E+01      2.396239910969E-03      5.461103761069E-04      4.096387217984E-04      3.640814458103E-04      3.412870794737E-04      3.275978949335E-04      3.184613027969E-04      3.119261933171E-04      3.070170116217E-04      3.031917827823E-04      2.859009758273E-02
      1.150000000000E+01      2.692055928620E-03      6.240044179244E-04      4.680763528619E-04      4.160112153166E-04      3.899573555253E-04      3.743080346830E-04      3.638609857841E-04      3.563866658172E-04      3.507703032750E-04      3.463925806568E-04      3.040152724340E-02
      1.160000000000E+01      2.977532571768E-03      7.001239568969E-04      5.251849181325E-04      4.667585597034E-04      4.375181355369E-04      4.199521253341E-04      4.082233258411E-04      3.998300785022E-04      3.935215540420E-04      3.886028473081E-04      3.207581598929E-02
      1.170000000000E+01      3.231056158436E-03      7.684450241805E-04      5.764445450906E-04      5.123072162547E-04      4.802054892279E-04      4.609180571524E-04      4.480377778173E-04      4.388187331013E-04      4.318879639471E-04      4.264827153255E-04      3.350857482822E-02
      1.180000000000E+01      3.432638538669E-03      8.230451024027E-04      6.174109096406E-04      5.487082597346E-04      5.143187882966E-04      4.936546564185E-04      4.798532013512E-04      4.699732818785E-04      4.625443273940E-04      4.567493542309E-04      3.465671471291E-02
      1.190000000000E+01      3.564999897712E-03      8.588560476661E-04      6.442804213074E-04      5.725820877611E-04      5.366909405571E-04      5.151227480429E-04      5.007160418042E-04      4.904016210436E-04      4.826448853641E-04      4.765932789934E-04      3.546453959273E-02
      1.200000000000E+01      3.615242753722E-03      8.724257670045E-04      6.544621195661E-04      5.816264001237E-04      5.451642697007E-04      5.232516632696E-04      5.086138296120E-04      4.981330181484E-04      4.902503535922E-04      4.840997941193E-04      3.583211003463E-02
      1.210000000000E+01      3.577561309073E-03      8.625801719622E-04      6.470747175977E-04      5.750578630495E-04      5.390044316593E-04      5.173364613213E-04      5.028612338438E-04      4.924961556543E-04      4.846999299688E-04      4.786162807999E-04      3.566487869035E-02
      1.220000000000E+01      3.455726825492E-03      8.308526703931E-04      6.232690088095E-04      5.538988176519E-04      5.191693205528E-04      4.982961914055E-04      4.843512596255E-04      4.743653091883E-04      4.668537320827E-04      4.609917460825E-04      3.492784329436E-02
      1.230000000000E+01      3.264173187337E-03      7.815458836689E-04      5.862740000748E-04      5.210185817122E-04      4.883480656788E-04      4.687115955138E-04      4.555921621279E-04      4.461967615721E-04      4.391288918710E-04      4.336127185960E-04      3.366672502604E-02
      1.240000000000E+01      3.027288494700E-03      7.213285043797E-04      5.410939842498E-04      4.808644696137E-04      4.507091344266E-04      4.325835481347E-04      4.204728500103E-04      4.117992425496E-04      4.052738270022E-04      4.001805485059E-04      3.201556365119E-02
      1.250000000000E+01      2.776799743202E-03      6.583554514012E-04      4.938478927170E-04      4.388747171373E-04      4.113501067242E-04      3.948049908082E-04      3.837496352745E-04      3.758312968891E-04      3.698736040358E-04      3.652230169280E-04      3.019964017020E-02
      1.260000000000E+01      2.547254995127E-03      6.010174135955E-04      4.508308164577E-04      4.006443171698E-04      3.755156832774E-04      3.604102556802E-04      3.503164434813E-04      3.430864219776E-04      3.376462788158E-04      3.333993960242E-04      2.851308791997E-02
      1.270000000000E+01      2.370013942516E-03      5.565431213155E-04      4.174654388391E-04      3.709929331692E-04      3.477238293947E-04      3.337361394178E-04      3.243891675768E-04      3.176940442735E-04      3.126563347084E-04      3.087235751047E-04      2.724903890170E-02
      1.280000000000E+01      2.266980390465E-03      5.297526195478E-04      3.973671028459E-04      3.531338130371E-04      3.309865989181E-04      3.176738626109E-04      3.087783754343E-04      3.024070393565E-04      2.976133053614E-04      2.938713128855E-04      2.662204615016E-02
      1.290000000000E+01      2.245741972928E-03      5.222586150362E-04      3.917451204756E-04      3.481415980420E-04      3.263111845033E-04      3.131900582436E-04      3.044235849314E-04      2.981454926885E-04      2.934226455751E-04      2.897366347363E-04      2.670693230673E-02
      1.300000000000E+01      2.298049059725E-03      5.323243103770E-04      3.992963833648E-04      3.548577442669E-04      3.326112403932E-04      3.192416321238E-04      3.103104802018E-04      3.039155963522E-04      2.991058864392E-04      2.953529648302E-04      2.740107287910E-02
      1.310000000000E+01      2.402822445653E-03      5.554282508418E-04      4.166290534098E-04      3.702671373182E-04      3.470599593625E-04      3.331147173937E-04      3.238004513775E-04      3.171324641364E-04      3.121184070807E-04      3.082069754390E-04      2.846509656350E-02
      1.320000000000E+01      2.532414741687E-03      5.854034073889E-04      4.391168363442E-04      3.902574635091E-04      3.658019990191E-04      3.511081389820E-04      3.412950887225E-04      3.342710790744E-04      3.289902254533E-04      3.248714808688E-04      2.962018124540E-02
      1.330000000000E+01      2.659574686042E-03      6.158644219760E-04      4.619694623780E-04      4.105707795365E-04      3.848456077873E-04      3.693898827946E-04      3.590688884860E-04      3.516820322367E-04      3.461290177342E-04      3.417985692500E-04      3.063286520485E-02
      1.340000000000E+01      2.763090040603E-03      6.415617808133E-04      4.812485439181E-04      4.277065274900E-04      4.009092299411E-04      3.848098638861E-04      3.740594707673E-04      3.663656397515E-04      3.605821654222E-04      3.560722669920E-04      3.135347236380E-02
      1.350000000000E+01      2.831137805737E-03      6.593288071843E-04      4.945781501959E-04      4.395531638401E-04      4.120136643482E-04      3.954684051553E-04      3.844202732712E-04      3.765133631060E-04      3.705697218641E-04      3.659349313252E-04      3.172088240868E-02
      1.360000000000E+01      2.862080703326E-03      6.684086802982E-04      5.013903169746E-04      4.456063579794E-04      4.176865951790E-04      4.009125576192E-04      3.897113898401E-04      3.816947251898E-04      3.756683803440E-04      3.709689201221E-04      3.175444888890E-02
      1.370000000000E+01      2.862871473599E-03      6.701268360736E-04      5.026793653098E-04      4.467505360020E-04      4.187577207535E-04      4.019393584014E-04      3.907082296171E-04      3.826698118039E-04      3.766268436665E-04      3.719141800391E-04      3.154171488697E-02
      1.380000000000E+01      2.845592859036E-03      6.670552110473E-04      5.003748759020E-04      4.447014261015E-04      4.168360475409E-04      4.000939443713E-04      3.889134858599E-04      3.809111159541E-04      3.748950566274E-04      3.702032089783E-04      3.122045832264E-02
      1.390000000000E+01      2.822977689556E-03      6.619459919546E-04      4.965416875811E-04      4.412948480375E-04      4.136430384252E-04      3.970292863382E-04      3.859345696462E-04      3.779935931276E-04      3.720237091720E-04      3.673678913296E-04      3.094466184400E-02
      1.400000000000E+01      2.804032429270E-03      6.567581638479E-04      4.926495329278E-04      4.378374285987E-04      4.104038413071E-04      3.939217041005E-04      3.829152980375E-04      3.750378864082E-04      3.691161008583E-04      3.644980700797E-04      3.082612974041E-02
      1.410000000000E+01      2.791136411559E-03      6.520514508765E-04      4.891183424074E-04      4.347023963085E-04      4.074683174933E-04      3.911070257385E-04      3.801821329037E-04      3.723637583373E-04      3.664869617137E-04      3.619045539649E-04      3.088331149768E-02
      1.420000000000E+01      2.779652774284E-03      6.468982080001E-04      4.852521543461E-04      4.312708443774E-04      4.042559847499E-04      3.880277416162E-04      3.771928112823E-04      3.694397778640E-04      3.636129334184E-04      3.590702179781E-04      3.104349268236E-02
      1.430000000000E+01      2.759975833478E-03      6.393038165946E-04      4.795545281282E-04      4.262121458085E-04      3.995189512405E-04      3.834854638951E-04      3.727818338364E-04      3.651238396483E-04      3.593693706248E-04      3.548839208167E-04      3.118249173688E-02
      1.440000000000E+01      2.721104207084E-03      6.269773734471E-04      4.703067672742E-04      4.179980207550E-04      3.918239391809E-04      3.761037512842E-04      3.656105130592E-04      3.581041056360E-04      3.524644695800E-04      3.480693496503E-04      3.116924198358E-02
      1.450000000000E+01      2.654548200090E-03      6.081984133441E-04      4.562181953878E-04      4.054806971650E-04      3.800944394019E-04      3.648487011745E-04      3.546732248076E-04      3.473950427195E-04      3.419276711165E-04      3.376675078948E-04      3.090295685196E-02
      1.460000000000E+01      2.557459437103E-03      5.825069122887E-04      4.369438303646E-04      3.883532201692E-04      3.640423963240E-04      3.494435063334E-04      3.397005847634E-04      3.327325035651E-04      3.274986987134E-04      3.234210790848E-04      3.033900528593E-02
      1.470000000000E+01      2.434199147321E-03      5.510053105819E-04      4.133109301403E-04      3.673509227236E-04      3.443571773776E-04      3.305499526025E-04      3.213359891627E-04      3.147467473821E-04      3.097979574211E-04      3.059428027048E-04      2.950627650083E-02
      1.480000000000E+01      2.295872958726E-03      5.161829742555E-04      3.871872063010E-04      3.441342396142E-04      3.225956712902E-04      3.096628750061E-04      3.010329654933E-04      2.948618490635E-04      2.902274788714E-04      2.866176066707E-04      2.851506938158E-02
      1.490000000000E+01      2.157573457938E-03      4.813190937298E-04      3.610327720036E-04      3.208902458631E-04      3.008085493121E-04      2.887511947343E-04      2.807060117047E-04      2.749534986108E-04      2.706339046465E-04      2.672695904753E-04      2.753385279295E-02
      1.500000000000E+01      2.033726798329E-03      4.496466786952E-04      3.372729295390E-04      2.997748926683E-04      2.810171345904E-04      2.697554960180E-04      2.622419176230E-04      2.568700882621E-04      2.528368523653E-04      2.496960123928E-04      2.670951158761E-02
      1.510000000000E+01      1.933707978722E-03      4.235306845652E-04      3.176816563433E-04      2.823648673678E-04      2.646994012596E-04      2.540944704741E-04      2.470198076390E-04      2.419624410237E-04      2.381658847606E-04      2.352098689258E-04      2.609600098356E-02
      1.520000000000E+01      1.860171528921E-03      4.039065537094E-04      3.029605123657E-04      2.692833763045E-04      2.524392278720E-04      2.423282791781E-04      2.355839304968E-04      2.307633533727E-04      2.271451335787E-04      2.243284854329E-04      2.568166480536E-02
      1.530000000000E+01      1.809698956539E-03      3.901440358072E-04      2.926365740996E-04      2.601096680874E-04      2.438418085280E-04      2.340775711147E-04      2.275651447836E-04      2.229108962220E-04      2.194180087729E-04      2.166993620718E-04      2.543806743960E-02
      1.540000000000E+01      1.774439298126E-03      3.803707181662E-04      2.853051733585E-04      2.535950332327E-04      2.377363699004E-04      2.282183001192E-04      2.218705270400E-04      2.173343520133E-04      2.139304257134E-04      2.112813318482E-04      2.531703381301E-02
      1.550000000000E+01      1.744553683814E-03      3.721514146013E-04      2.791395355222E-04      2.481158665781E-04      2.326009646967E-04      2.232895720691E-04      2.170799339742E-04      2.126427269595E-04      2.093132892997E-04      2.067223644802E-04      2.524250023978E-02
