# M=26, N=13, V0=0.0, Vp0=0.0, Vp=0.0, V=0.15, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-27 07:13:57
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      6.508239808277E-03      1.704888931159E-03      1.279212314711E-03      1.136622075455E-03      1.065155142504E-03      1.022138222770E-03      9.933464020628E-04      9.726832877073E-04      9.571006833999E-04      9.449051467811E-04      5.013529841532E-02
      1.130000000000E+01      6.382917990515E-03      1.666656984211E-03      1.250514144797E-03      1.111139922944E-03      1.041291324178E-03      9.992535989158E-04      9.711213901196E-04      9.509352582997E-04      9.357154837493E-04      9.238066666644E-04      4.958707273922E-02
      1.140000000000E+01      6.231889136461E-03      1.620113037369E-03      1.215577453844E-03      1.080117935541E-03      1.012239095178E-03      9.713930770827E-04      9.440635367426E-04      9.244577544445E-04      9.096793703716E-04      8.981192957687E-04      4.897469332844E-02
      1.150000000000E+01      6.071426525707E-03      1.569909841658E-03      1.177894981090E-03      1.046659393050E-03      9.809064816713E-04      9.413471168505E-04      9.148845789531E-04      8.959059876172E-04      8.816049026970E-04      8.704221908120E-04      4.837917379565E-02
      1.160000000000E+01      5.913676046282E-03      1.519747283191E-03      1.140243957573E-03      1.013231068990E-03      9.496043184978E-04      9.113324260257E-04      8.857380038108E-04      8.673878852572E-04      8.535654870983E-04      8.427615964375E-04      4.784211852192E-02
      1.170000000000E+01      5.764262855706E-03      1.471606164122E-03      1.104111076495E-03      9.811523705112E-04      9.195675787153E-04      8.825326875921E-04      8.577727767269E-04      8.400271656201E-04      8.266655140501E-04      8.162265219176E-04      4.736522915070E-02
      1.180000000000E+01      5.621965789530E-03      1.425497810912E-03      1.069504728875E-03      9.504288721520E-04      8.907997199206E-04      8.549495243066E-04      8.309888271949E-04      8.138221462901E-04      8.009017404671E-04      7.908121980114E-04      4.692554645412E-02
      1.190000000000E+01      5.480006121363E-03      1.379739153846E-03      1.035161634044E-03      9.199364284957E-04      8.622457031837E-04      8.275689933894E-04      8.043993038740E-04      7.878050650629E-04      7.753204921879E-04      7.655757048384E-04      4.648579404968E-02
      1.200000000000E+01      5.328329229950E-03      1.331637159739E-03      9.990606510279E-04      8.878781037955E-04      8.322205593241E-04      7.987731966450E-04      7.764309319498E-04      7.604344434666E-04      7.484040703245E-04      7.390177787188E-04      4.599530028036E-02
      1.210000000000E+01      5.156448463747E-03      1.278390766549E-03      9.590997643518E-04      8.523857650493E-04      7.989732201530E-04      7.668814023494E-04      7.454499517756E-04      7.301101426709E-04      7.185776121648E-04      7.095832697859E-04      4.539353693970E-02
      1.220000000000E+01      4.956457825220E-03      1.218001247604E-03      9.137793230791E-04      8.121269330199E-04      7.612549972738E-04      7.306953587816E-04      7.102918706670E-04      6.956918984757E-04      6.847191249908E-04      6.761644850961E-04      4.462419038235E-02
      1.230000000000E+01      4.725710189444E-03      1.150011807145E-03      8.627570194664E-04      7.667975957957E-04      7.187811246805E-04      6.899419244042E-04      6.706913601988E-04      6.569200171089E-04      6.465731876601E-04      6.385093677053E-04      4.365440832365E-02
      1.240000000000E+01      4.468698955428E-03      1.075952802483E-03      8.071818216342E-04      7.174187832959E-04      6.725085588042E-04      6.455395275569E-04      6.275410928667E-04      6.146687132564E-04      6.050001179911E-04      5.974673788867E-04      4.249180309194E-02
      1.250000000000E+01      4.197826441924E-03      9.994304973775E-04      7.497602844029E-04      6.663955958914E-04      6.246913988610E-04      5.996514480193E-04      5.829436197113E-04      5.709970037735E-04      5.620261451242E-04      5.550391242770E-04      4.119617145383E-02
      1.260000000000E+01      3.932815453793E-03      9.258536858381E-04      6.945510895942E-04      6.173348854386E-04      5.787102560526E-04      5.555222927214E-04      5.400526616213E-04      5.289935053820E-04      5.206908953195E-04      5.142259821644E-04      3.988172302484E-02
      1.270000000000E+01      3.698605957038E-03      8.618419366280E-04      6.465208021980E-04      5.746507064348E-04      5.387026781665E-04      5.171235045163E-04      5.027287574637E-04      4.924393964170E-04      4.847159010795E-04      4.787029823987E-04      3.869893392666E-02
      1.280000000000E+01      3.522017490586E-03      8.144034177620E-04      6.109269908028E-04      5.430161688191E-04      5.090494397484E-04      4.886603715502E-04      4.750601334642E-04      4.653392265830E-04      4.580429014545E-04      4.523629639368E-04      3.779553399374E-02
      1.290000000000E+01      3.428105262726E-03      7.900083805463E-04      5.926233683078E-04      5.267457340552E-04      4.937953960518E-04      4.740160004402E-04      4.608220763265E-04      4.513912790309E-04      4.443124362141E-04      4.388015632442E-04      3.729324864309E-02
      1.300000000000E+01      3.436756599608E-03      7.937094404284E-04      5.954002631094E-04      5.292086319679E-04      4.960992461096E-04      4.762227865034E-04      4.629627911941E-04      4.534836336170E-04      4.463675004898E-04      4.408267177669E-04      3.729353784842E-02
      1.310000000000E+01      3.559341200723E-03      8.284605251760E-04      6.214741550319E-04      5.523745434428E-04      5.178070736505E-04      4.970524981522E-04      4.832043722756E-04      4.733027911423E-04      4.658678023133E-04      4.600772099890E-04      3.786625470484E-02
      1.320000000000E+01      3.795994848308E-03      8.947533447210E-04      6.712152075514E-04      5.965708221201E-04      5.592241933527E-04      5.367967222951E-04      5.218288347288E-04      5.111235702437E-04      5.030824486334E-04      4.968174253408E-04      3.900783389638E-02
      1.330000000000E+01      4.134997024261E-03      9.906232067793E-04      7.431515268723E-04      6.604860750516E-04      6.191183145101E-04      5.942697159176E-04      5.776807065918E-04      5.658114696105E-04      5.568920965144E-04      5.499393048263E-04      4.060751052358E-02
      1.340000000000E+01      4.555271305781E-03      1.111988351041E-03      8.342232824292E-04      7.413965854717E-04      6.949323163470E-04      6.670131540170E-04      6.483665592936E-04      6.350185867072E-04      6.249822635263E-04      6.171537160129E-04      4.247055708887E-02
      1.350000000000E+01      5.031240996255E-03      1.253204213074E-03      9.401978786907E-04      8.355366689501E-04      7.831326904801E-04      7.516318183480E-04      7.305825225901E-04      7.155055758927E-04      7.041613646095E-04      6.953056589438E-04      4.439771590383E-02
      1.360000000000E+01      5.537623506409E-03      1.407665543113E-03      1.056121041766E-03      9.385012825693E-04      8.795885308617E-04      8.441589096582E-04      8.204708897535E-04      8.034923868836E-04      7.907073589375E-04      7.807180047594E-04      4.625791544631E-02
      1.370000000000E+01      6.052193771013E-03      1.568296212684E-03      1.176683808386E-03      1.045573456223E-03      9.798796481602E-04      9.403529390482E-04      9.139098328284E-04      8.949431163816E-04      8.806491831881E-04      8.694704741052E-04      4.801239405555E-02
      1.380000000000E+01      6.555946329147E-03      1.727831071512E-03      1.296433711724E-03      1.151912176163E-03      1.079472867937E-03      1.035867125323E-03      1.006678241426E-03      9.857276267642E-04      9.699259866629E-04      9.575570463638E-04      4.969288689578E-02
      1.390000000000E+01      7.031049138132E-03      1.878896075934E-03      1.409834809107E-03      1.252604726017E-03      1.173770149453E-03      1.126294676171E-03      1.094498858538E-03      1.071662932090E-03      1.054427014693E-03      1.040924505249E-03      5.134670536692E-02
      1.400000000000E+01      7.457880790281E-03      2.013995179601E-03      1.511257940366E-03      1.342656286095E-03      1.258097201484E-03      1.207156290818E-03      1.173024605051E-03      1.148498307224E-03      1.129975478977E-03      1.115455054667E-03      5.296063761695E-02
      1.410000000000E+01      7.813601209655E-03      2.125575125386E-03      1.595029684286E-03      1.417031727500E-03      1.327741045078E-03      1.273934665081E-03      1.237870613616E-03      1.211945185405E-03      1.192356527934E-03      1.176992501040E-03      5.442125760085E-02
      1.420000000000E+01      8.073969951181E-03      2.206334760437E-03      1.655665148600E-03      1.470861422046E-03      1.378141909274E-03      1.322257701156E-03      1.284791366199E-03      1.257849716743E-03      1.237486159067E-03      1.221508141210E-03      5.556947180205E-02
      1.430000000000E+01      8.217055697314E-03      2.249869919234E-03      1.688352974210E-03      1.499872002236E-03      1.405296728856E-03      1.348285538203E-03      1.310056654579E-03      1.282560742304E-03      1.261773133601E-03      1.245457901988E-03      5.627869858527E-02
      1.440000000000E+01      8.226654949712E-03      2.251620179041E-03      1.689667149667E-03      1.501019249521E-03      1.406352624425E-03      1.349280434119E-03      1.311005768590E-03      1.283472805642E-03      1.262653634168E-03      1.246310525783E-03      5.647196526920E-02
      1.450000000000E+01      8.095048960109E-03      2.209950042727E-03      1.658379610588E-03      1.473210744066E-03      1.380284699474E-03      1.324257752244E-03      1.286680694090E-03      1.259646717655E-03      1.239202419181E-03      1.223151463184E-03      5.609555059398E-02
      1.460000000000E+01      7.825836028984E-03      2.127098880868E-03      1.596173718493E-03      1.417940397460E-03      1.328491221889E-03      1.274557633725E-03      1.238382198650E-03      1.212354583912E-03      1.192669622992E-03      1.177213334375E-03      5.511070011550E-02
      1.470000000000E+01      7.436720944100E-03      2.009705526381E-03      1.508037457626E-03      1.339638290261E-03      1.255121908418E-03      1.204160454493E-03      1.169976825744E-03      1.145380831785E-03      1.126777377246E-03      1.112169186768E-03      5.352428331881E-02
      1.480000000000E+01      6.960847959566E-03      1.868668424480E-03      1.402156870380E-03      1.245576326640E-03      1.166989838341E-03      1.119602613660E-03      1.087815367085E-03      1.064942687470E-03      1.047641869050E-03      1.034055852899E-03      5.142648840251E-02
      1.490000000000E+01      6.445388741881E-03      1.718230487390E-03      1.289227059639E-03      1.145256180004E-03      1.072998025358E-03      1.029426400424E-03      1.000198358876E-03      9.791669211401E-04      9.632585972428E-04      9.507658925956E-04      4.900997970832E-02
      1.500000000000E+01      5.946974370328E-03      1.574348861595E-03      1.181226867181E-03      1.049320427711E-03      9.831189039127E-04      9.432005832108E-04      9.164241478987E-04      8.971576025729E-04      8.825849493674E-04      8.711417448821E-04      4.656691300989E-02
      1.510000000000E+01      5.524136948870E-03      1.452581714463E-03      1.089832293155E-03      9.681424853820E-04      9.070726098983E-04      8.702517631396E-04      8.455556790032E-04      8.277882417485E-04      8.143513933661E-04      8.038017681753E-04      4.445762927954E-02
      1.520000000000E+01      5.227398608507E-03      1.365854336716E-03      1.024740863484E-03      9.103374151787E-04      8.529311058765E-04      8.183245635305E-04      7.951181211201E-04      7.784262056738E-04      7.658060305884E-04      7.559004920958E-04      4.303131592651E-02
      1.530000000000E+01      5.089047172500E-03      1.322522611542E-03      9.922201979533E-04      8.814721528969E-04      8.259093800005E-04      7.924215261479E-04      7.699713230460E-04      7.538285116655E-04      7.416279623924E-04      7.320557142467E-04      4.250301594690E-02
      1.540000000000E+01      5.116708666461E-03      1.325117638177E-03      9.941677578920E-04      8.832301920725E-04      8.275827682027E-04      7.940521546792E-04      7.715801200829E-04      7.554274212951E-04      7.432244366701E-04      7.336547096659E-04      4.287884914926E-02
      1.550000000000E+01      5.293488586302E-03      1.370035426577E-03      1.027878828631E-03      9.132057093346E-04      8.556942842941E-04      8.210482771869E-04      7.978351432754E-04      7.811552194670E-04      7.685586741402E-04      7.586844896603E-04      4.399889684356E-02
