# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:23:27
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      4.029365539148E-01      3.000217768784E-01      2.461629582158E-01      2.115699017905E-01      1.870496980332E-01      1.686196711012E-01      1.541997847870E-01      1.425763181005E-01      1.329868317804E-01      1.249262602782E-01      5.055318114356E-01
      1.120000000000E+01      3.993924394242E-01      2.963762891167E-01      2.428540285168E-01      2.086261413391E-01      1.844265281767E-01      1.662614422915E-01      1.520566670800E-01      1.406078820547E-01      1.311614502090E-01      1.232194515996E-01      5.028789478425E-01
      1.130000000000E+01      3.913894636451E-01      2.880377871367E-01      2.353220034052E-01      2.020075563465E-01      1.786144145177E-01      1.611118376955E-01      1.474391242217E-01      1.364167989201E-01      1.273148790685E-01      1.196546390736E-01      4.969854888980E-01
      1.140000000000E+01      3.791199724852E-01      2.753900308430E-01      2.239927981773E-01      1.921249256013E-01      1.699887919087E-01      1.535073381430E-01      1.406475460697E-01      1.302720671195E-01      1.216893997272E-01      1.144514297357E-01      4.878642089462E-01
      1.150000000000E+01      3.632268196813E-01      2.593073322315E-01      2.097474483989E-01      1.797876298350E-01      1.592699467293E-01      1.440864498472E-01      1.322529088525E-01      1.226910976102E-01      1.147603223333E-01      1.080518040920E-01      4.758582171456E-01
      1.160000000000E+01      3.450807976514E-01      2.413328818515E-01      1.940311228984E-01      1.662726258350E-01      1.475709453682E-01      1.338261489761E-01      1.231260553413E-01      1.144638298489E-01      1.072560549664E-01      1.011369513499E-01      4.619282963887E-01
      1.170000000000E+01      3.269210322687E-01      2.236575272142E-01      1.787781036432E-01      1.532472696529E-01      1.363351454083E-01      1.239946498432E-01      1.144012074593E-01      1.066221446882E-01      1.001297186168E-01      9.459867168721E-02      4.478986755425E-01
      1.180000000000E+01      3.116158579978E-01      2.087715144568E-01      1.660810877953E-01      1.424942465333E-01      1.271154286049E-01      1.159731241415E-01      1.073281850673E-01      1.003129950537E-01      9.444613114324E-02      8.943519178081E-02      4.363668860693E-01
      1.190000000000E+01      3.019160202392E-01      1.988557728396E-01      1.576964785984E-01      1.355060471296E-01      1.212316961575E-01      1.109583385861E-01      1.030088719558E-01      9.656117533203E-02      9.116543795817E-02      8.655144608376E-02      4.299249213562E-01
      1.200000000000E+01      2.994307542019E-01      1.951467706850E-01      1.545748656820E-01      1.330919556223E-01      1.194165037530E-01      1.096323982381E-01      1.020858438208E-01      9.597481761518E-02      9.086431238416E-02      8.649490593299E-02      4.298978046617E-01
      1.210000000000E+01      3.039333976102E-01      1.975428535951E-01      1.565905795426E-01      1.351399722205E-01      1.215822139121E-01      1.119290837616E-01      1.045081209941E-01      9.851226626502E-02      9.350564824527E-02      8.922940066787E-02      4.356557794557E-01
      1.220000000000E+01      3.134574073725E-01      2.046212133587E-01      1.625646557594E-01      1.406232527650E-01      1.268085446703E-01      1.170054259347E-01      1.094901227315E-01      1.034313032336E-01      9.838042779302E-02      9.407156123140E-02      4.450603762507E-01
      1.230000000000E+01      3.250792494550E-01      2.140699493148E-01      1.705851182727E-01      1.478666499945E-01      1.335766891786E-01      1.234535682043E-01      1.157067996430E-01      1.094709889368E-01      1.042787004347E-01      9.985281797154E-02      4.554628143919E-01
      1.240000000000E+01      3.359188291277E-01      2.233820967340E-01      1.785419568949E-01      1.550096662685E-01      1.401925624184E-01      1.296984509001E-01      1.216729381965E-01      1.152167558064E-01      1.098431989091E-01      1.052635141437E-01      4.645788922603E-01
      1.250000000000E+01      3.439210328545E-01      2.305702707815E-01      1.847202182161E-01      1.605318949758E-01      1.452716065404E-01      1.344552462728E-01      1.261804827989E-01      1.195219976344E-01      1.139780714329E-01      1.092508019412E-01      4.709696472368E-01
      1.260000000000E+01      3.482427046712E-01      2.346750771033E-01      1.882627277035E-01      1.636718534328E-01      1.481255582894E-01      1.370920454238E-01      1.286422292985E-01      1.218361042050E-01      1.161635252591E-01      1.113214936658E-01      4.741668191728E-01
      1.270000000000E+01      3.492810345189E-01      2.359315614463E-01      1.893492087009E-01      1.645941837660E-01      1.489158034367E-01      1.377707038297E-01      1.292216778674E-01      1.223245433090E-01      1.165670496801E-01      1.116450945973E-01      4.745950929249E-01
      1.280000000000E+01      3.484149110328E-01      2.355615738720E-01      1.890291772879E-01      1.642411635078E-01      1.485142525050E-01      1.373129551062E-01      1.287022868372E-01      1.217400692209E-01      1.159158506013E-01      1.109269854624E-01      4.733733504856E-01
      1.290000000000E+01      3.474851143944E-01      2.352469339519E-01      1.887570884004E-01      1.639127070573E-01      1.481141873604E-01      1.368337914214E-01      1.281383242889E-01      1.210878061533E-01      1.151740019783E-01      1.100961409129E-01      4.719671858571E-01
      1.300000000000E+01      3.480759028762E-01      2.364297425097E-01      1.897802613839E-01      1.647175629909E-01      1.487259201904E-01      1.372703258522E-01      1.284099984244E-01      1.212021481427E-01      1.151380542081E-01      1.099172703234E-01      4.716681294413E-01
      1.310000000000E+01      3.508230571567E-01      2.396789867800E-01      1.925955391195E-01      1.670940711237E-01      1.507431814849E-01      1.389826775427E-01      1.298519016328E-01      1.223981523405E-01      1.161081083760E-01      1.106791174164E-01      4.730396328235E-01
      1.320000000000E+01      3.550897022630E-01      2.443874564059E-01      1.966871077363E-01      1.705865190069E-01      1.537506731032E-01      1.415865142897E-01      1.321059801496E-01      1.243414924885E-01      1.177720033080E-01      1.120905795975E-01      4.756321219239E-01
      1.330000000000E+01      3.592058669478E-01      2.489512451765E-01      2.006665976948E-01      1.739758803359E-01      1.566554160799E-01      1.440872716055E-01      1.342584727196E-01      1.261871733259E-01      1.193446002719E-01      1.134193138202E-01      4.781684410356E-01
      1.340000000000E+01      3.611322100470E-01      2.513656563038E-01      2.027773794353E-01      1.757257252496E-01      1.580942769304E-01      1.452593548171E-01      1.351960355720E-01      1.269155646418E-01      1.198856204185E-01      1.137927398872E-01      4.790750744625E-01
      1.350000000000E+01      3.592100335112E-01      2.499851787649E-01      2.015700398516E-01      1.745757068310E-01      1.569610310440E-01      1.441199429114E-01      1.340359428691E-01      1.257262184309E-01      1.186627605274E-01      1.125351325268E-01      4.770535585200E-01
      1.360000000000E+01      3.527493410974E-01      2.441651862721E-01      1.964936390233E-01      1.700619785141E-01      1.528621778303E-01      1.403313805524E-01      1.304853314133E-01      1.223625118761E-01      1.154487693914E-01      1.094429472638E-01      4.715150991179E-01
      1.370000000000E+01      3.423848021469E-01      2.345937846431E-01      1.881924684541E-01      1.627769180690E-01      1.463448489489E-01      1.344038317554E-01      1.250243259276E-01      1.172798934164E-01      1.106785569506E-01      1.049338013092E-01      4.628980155677E-01
      1.380000000000E+01      3.301470808504E-01      2.232031473451E-01      1.783885553689E-01      1.542589447831E-01      1.388023966257E-01      1.276168231176E-01      1.188415177264E-01      1.115929358169E-01      1.054056406742E-01      1.000104334202E-01      4.528791450671E-01
      1.390000000000E+01      3.190623202471E-01      2.126129328703E-01      1.693448879103E-01      1.465121325004E-01      1.320501127082E-01      1.216425740000E-01      1.134961017724E-01      1.067687253606E-01      1.010205246011E-01      9.599890714938E-02      4.442234488489E-01
      1.400000000000E+01      3.120926743845E-01      2.052105949659E-01      1.630634052372E-01      1.412971699199E-01      1.276864999493E-01      1.179611934601E-01      1.103757608848E-01      1.041193925793E-01      9.877175413538E-02      9.409328722281E-02      4.397803562954E-01
      1.410000000000E+01      3.106985578578E-01      2.021914083528E-01      1.605106386043E-01      1.394500373116E-01      1.264665436910E-01      1.172707855272E-01      1.101346110110E-01      1.042627905470E-01      9.924604851576E-02      9.485286102026E-02      4.407738641077E-01
      1.420000000000E+01      3.139520000499E-01      2.029790847333E-01      1.611761173565E-01      1.404931709007E-01      1.279355576103E-01      1.191331460859E-01      1.123466770223E-01      1.067822684756E-01      1.020339693206E-01      9.787375324656E-02      4.459000158564E-01
      1.430000000000E+01      3.188768306474E-01      2.053104870546E-01      1.631479566038E-01      1.427027319325E-01      1.304858861836E-01      1.220207934581E-01      1.155449008235E-01      1.102593702019E-01      1.057579412724E-01      1.018137898179E-01      4.521509489681E-01
      1.440000000000E+01      3.216396621716E-01      2.059685247088E-01      1.637050838056E-01      1.436356721547E-01      1.318439485999E-01      1.237760540146E-01      1.176591441627E-01      1.126951868792E-01      1.084801381052E-01      1.047894128687E-01      4.562498548985E-01
      1.450000000000E+01      3.187797794837E-01      2.018630784494E-01      1.602333514653E-01      1.409486672408E-01      1.298271376974E-01      1.223239824901E-01      1.166950883767E-01      1.121612390644E-01      1.083293452511E-01      1.049814657613E-01      4.555639198803E-01
      1.460000000000E+01      3.080296412350E-01      1.910488761132E-01      1.511351042270E-01      1.332129106099E-01      1.230929411867E-01      1.163731680045E-01      1.113961544631E-01      1.074277849507E-01      1.040988116245E-01      1.012046584721E-01      4.484139394043E-01
      1.470000000000E+01      2.887252662021E-01      1.733557545114E-01      1.363917090865E-01      1.204134070678E-01      1.115979880893E-01      1.058467660913E-01      1.016520568470E-01      9.835220470028E-02      9.561517300009E-02      9.325690279738E-02      4.341165513495E-01
      1.480000000000E+01      2.619529683344E-01      1.504665055757E-01      1.175702276909E-01      1.039444217578E-01      9.660223381808E-02      9.189951030624E-02      8.852866150938E-02      8.592069288700E-02      8.379053540264E-02      8.198001641957E-02      4.130224977256E-01
      1.490000000000E+01      2.304604715411E-01      1.254210597414E-01      9.728527801214E-02      8.612351201440E-02      8.023766830005E-02      7.653340222430E-02      7.392536770217E-02      7.194434709177E-02      7.035550028016E-02      6.902843054614E-02      3.866176149005E-01
      1.500000000000E+01      1.982272781963E-01      1.017003012790E-01      7.835594472910E-02      6.944836914721E-02      6.483313834008E-02      6.197191533249E-02      5.999007550518E-02      5.851106785553E-02      5.734653398636E-02      5.639184935849E-02      3.575960728034E-01
      1.510000000000E+01      1.696470798476E-01      8.224031464451E-02      6.302209718602E-02      5.591173711437E-02      5.227386434114E-02      5.004399866221E-02      4.851923076788E-02      4.739761288583E-02      4.652814221415E-02      4.582693283005E-02      3.297573706049E-01
      1.520000000000E+01      1.484924828778E-01      6.878577009697E-02      5.251918823526E-02      4.662542997445E-02      4.363363180685E-02      4.181327310518E-02      4.057918261879E-02      3.968025138439E-02      3.899091344671E-02      3.844141106044E-02      3.075267822715E-01
      1.530000000000E+01      1.370229848017E-01      6.181115443483E-02      4.710556507055E-02      4.183647806784E-02      3.917292147265E-02      3.755892332115E-02      3.647002382404E-02      3.568126134396E-02      3.508014888339E-02      3.460419406107E-02      2.948128850860E-01
      1.540000000000E+01      1.356612777276E-01      6.093246551523E-02      4.642501079255E-02      4.124087745116E-02      3.862447550086E-02      3.704190656654E-02      3.597650276310E-02      3.520666517041E-02      3.462158912466E-02      3.415971675207E-02      2.934273250532E-01
      1.550000000000E+01      1.434649995930E-01      6.549508047533E-02      4.996239048447E-02      4.438512431802E-02      4.156868115041E-02      3.986478708364E-02      3.871745576443E-02      3.788818761015E-02      3.725772580001E-02      3.675981695934E-02      3.024952228922E-01
