# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:44
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      7.376697697751E-02      3.095277186469E-02      2.339800537173E-02      2.068045819286E-02      1.927248059216E-02      1.839074435689E-02      1.777224905123E-02      1.730424165738E-02      1.693035269515E-02      1.661927302304E-02      1.927268390493E-01
      1.130000000000E+01      9.227043781305E-02      4.038840957843E-02      3.060563252965E-02      2.703131792741E-02      2.516876618236E-02      2.399579450038E-02      2.316790117193E-02      2.253734172140E-02      2.203025820976E-02      2.160563431591E-02      2.226997824659E-01
      1.140000000000E+01      1.089710322777E-01      4.919530624756E-02      3.736566783231E-02      3.299463586207E-02      3.070997147325E-02      2.926780710633E-02      2.824741002418E-02      2.746826720958E-02      2.684014293590E-02      2.631293186114E-02      2.478537614248E-01
      1.150000000000E+01      1.211750109035E-01      5.576014403804E-02      4.242561892063E-02      3.746879059781E-02      3.487654392795E-02      3.324072623760E-02      3.208383680949E-02      3.120093420950E-02      3.048957062717E-02      2.989286257369E-02      2.653534069057E-01
      1.160000000000E+01      1.268459103713E-01      5.870756279385E-02      4.470326444384E-02      3.949678257451E-02      3.677873869124E-02      3.506763998733E-02      3.386077855937E-02      3.294236712681E-02      3.220453238809E-02      3.158737636180E-02      2.737288487331E-01
      1.170000000000E+01      1.247986337498E-01      5.723724805485E-02      4.356660715251E-02      3.851432767300E-02      3.588656809099E-02      3.423891153090E-02      3.308193927877E-02      3.220560501638E-02      3.150490103487E-02      3.092151472769E-02      2.721588061077E-01
      1.180000000000E+01      1.148315279801E-01      5.135513135889E-02      3.902840271156E-02      3.452493323205E-02      3.219473053929E-02      3.074117947161E-02      2.972635101302E-02      2.896237142808E-02      2.835531409399E-02      2.785301316474E-02      2.602188605090E-01
      1.190000000000E+01      9.781272380511E-02      4.193185660560E-02      3.178806011128E-02      2.814006466574E-02      2.626383894665E-02      2.510039732533E-02      2.429352958215E-02      2.369048729354E-02      2.321490183640E-02      2.282435363913E-02      2.378282428621E-01
      1.200000000000E+01      7.571399596665E-02      3.055935597130E-02      2.309826237556E-02      2.046310306811E-02      1.911622017933E-02      1.828631901656E-02      1.771496596546E-02      1.729137738801E-02      1.696016369216E-02      1.669055543063E-02      2.053391413972E-01
      1.210000000000E+01      5.156181374745E-02      1.922734102712E-02      1.449072319875E-02      1.284792282726E-02      1.201327882883E-02      1.150236065371E-02      1.115331651861E-02      1.089677668483E-02      1.069805683893E-02      1.053788848011E-02      1.638232916558E-01
      1.220000000000E+01      2.930165577266E-02      9.895677064971E-03      7.440240586943E-03      6.602347485356E-03      6.179045811467E-03      5.921655070998E-03      5.747220890643E-03      5.620191002821E-03      5.522789342394E-03      5.445140381926E-03      1.161033869603E-01
      1.230000000000E+01      1.375138973120E-02      4.074751283975E-03      3.059185118314E-03      2.717174623501E-03      2.545369914405E-03      2.441653072735E-03      2.371980200840E-03      2.321761044678E-03      2.283700479691E-03      2.253745661130E-03      7.457325233254E-02
      1.240000000000E+01      9.643636238020E-03      2.525035819797E-03      1.894974344344E-03      1.684346598659E-03      1.579003565479E-03      1.515774905870E-03      1.473603433678E-03      1.443464640035E-03      1.420846270509E-03      1.403241517086E-03      6.798588415987E-02
      1.250000000000E+01      1.792046790263E-02      5.148930704441E-03      3.866686056074E-03      3.437061888996E-03      3.222245524498E-03      3.093355693679E-03      3.007429137039E-03      2.946053022805E-03      2.900020935073E-03      2.864218198344E-03      9.653475716656E-02
      1.260000000000E+01      3.426950253788E-02      1.109048023260E-02      8.341094265510E-03      7.413858852172E-03      6.949996339024E-03      6.671519674203E-03      6.485736117392E-03      6.352920052997E-03      6.253208672552E-03      6.175567082600E-03      1.380363364004E-01
      1.270000000000E+01      5.326933273531E-02      1.900274248560E-02      1.432063301520E-02      1.272400677382E-02      1.192318448621E-02      1.144090437956E-02      1.111789768075E-02      1.088590452828E-02      1.071079499166E-02      1.057360801587E-02      1.751763812692E-01
      1.280000000000E+01      7.116577213093E-02      2.740223548108E-02      2.069508850354E-02      1.837254413079E-02      1.720088929767E-02      1.649039791568E-02      1.601050380286E-02      1.566238237676E-02      1.539662150567E-02      1.518577031062E-02      2.038554239969E-01
      1.290000000000E+01      8.565860053282E-02      3.501160377342E-02      2.649403987097E-02      2.348912633270E-02      2.195934170035E-02      2.102166459960E-02      2.038010566926E-02      1.990777632278E-02      1.954123372900E-02      1.924523397000E-02      2.233315731911E-01
      1.300000000000E+01      9.571265947128E-02      4.099865681430E-02      3.107302401728E-02      2.749944979978E-02      2.565873988749E-02      2.451517435044E-02      2.372036500215E-02      2.312491884854E-02      2.265414572912E-02      2.226655913004E-02      2.340243252691E-01
      1.310000000000E+01      1.013721828556E-01      4.505261595387E-02      3.418183456557E-02      3.018996740193E-02      2.810796201907E-02      2.679621022491E-02      2.586997287825E-02      2.516421659887E-02      2.459644165994E-02      2.412083483264E-02      2.371237677875E-01
      1.320000000000E+01      1.035021260985E-01      4.729101078581E-02      3.590125613430E-02      3.165048342906E-02      2.940938080714E-02      2.798052628475E-02      2.695842236553E-02      2.616908429146E-02      2.552555107953E-02      2.497954636398E-02      2.347038611949E-01
      1.330000000000E+01      1.034271819470E-01      4.804801193176E-02      3.648321375053E-02      3.212536677642E-02      2.981247909090E-02      2.832715318757E-02      2.725640271159E-02      2.642300368495E-02      2.573838675243E-02      2.515339344227E-02      2.301030335370E-01
      1.340000000000E+01      1.023814695012E-01      4.763536168630E-02      3.616595243671E-02      3.184030783223E-02      2.954253537755E-02      2.806543358337E-02      2.699946594437E-02      2.616889079784E-02      2.548588101245E-02      2.490169125441E-02      2.274995871798E-01
      1.350000000000E+01      1.007501294383E-01      4.617284009607E-02      3.504207601955E-02      3.087863972111E-02      2.867852983103E-02      2.727199614837E-02      2.626288745888E-02      2.548123326868E-02      2.484208223047E-02      2.429827633464E-02      2.284189976810E-01
      1.360000000000E+01      9.779661346469E-02      4.355351403092E-02      3.303145236746E-02      2.915684179681E-02      2.712987649348E-02      2.584814135176E-02      2.493941992665E-02      2.424405380516E-02      2.368223322604E-02      2.320964132549E-02      2.297234315254E-01
      1.370000000000E+01      9.230555973031E-02      3.955325794774E-02      2.996623126115E-02      2.650577709268E-02      2.471814280182E-02      2.360355667460E-02      2.282568629647E-02      2.224030950349E-02      2.177532302809E-02      2.139067873159E-02      2.273833600695E-01
      1.380000000000E+01      8.329894622159E-02      3.403644761997E-02      2.574959775347E-02      2.282049744304E-02      2.132606580822E-02      2.040754743014E-02      1.977705393408E-02      1.931116924316E-02      1.894818730124E-02      1.865382952410E-02      2.187074286220E-01
      1.390000000000E+01      7.047636518174E-02      2.717184564187E-02      2.051987264828E-02      1.821332752912E-02      1.704831627990E-02      1.634075262065E-02      1.586192978034E-02      1.551381960073E-02      1.524740825330E-02      1.503546623128E-02      2.021843778911E-01
      1.400000000000E+01      5.451042234886E-02      1.956770146315E-02      1.474851822662E-02      1.310327105245E-02      1.227767678646E-02      1.178019114001E-02      1.144676256516E-02      1.120708112610E-02      1.102599185904E-02      1.088396425332E-02      1.772423212863E-01
      1.410000000000E+01      3.727127129394E-02      1.226311308052E-02      9.225764282508E-03      8.200107873334E-03      7.686960605991E-03      7.378866780564E-03      7.173299953227E-03      7.026319985487E-03      6.915956806980E-03      6.830004823280E-03      1.445941367774E-01
      1.420000000000E+01      2.203988269567E-02      6.561364185322E-03      4.929130764851E-03      4.381465027355E-03      4.107623168279E-03      3.943317923438E-03      3.833781005091E-03      3.755540273366E-03      3.696859658281E-03      3.651219120955E-03      1.082857186260E-01
      1.430000000000E+01      1.359018980864E-02      3.742122963168E-03      2.809224442921E-03      2.497010822146E-03      2.340871902528E-03      2.247164308506E-03      2.184672379779E-03      2.140017974110E-03      2.106512020380E-03      2.080438367970E-03      8.253849782443E-02
      1.440000000000E+01      1.581700289625E-02      4.727695585952E-03      3.549975773488E-03      3.153176846198E-03      2.953877444035E-03      2.833585519938E-03      2.752797385231E-03      2.694582868113E-03      2.650476885766E-03      2.615776617218E-03      8.308881390310E-02
      1.450000000000E+01      2.865010071746E-02      9.795622665006E-03      7.364826703986E-03      6.533716658829E-03      6.113195958747E-03      5.856991253235E-03      5.682945859357E-03      5.555849351548E-03      5.458096607096E-03      5.379907086029E-03      1.113455322378E-01
      1.460000000000E+01      4.904973039447E-02      1.842337038201E-02      1.388196083851E-02      1.230207461248E-02      1.149710611041E-02      1.100257451820E-02      1.066327403742E-02      1.041268332718E-02      1.021754246081E-02      1.005937443139E-02      1.557803125471E-01
      1.470000000000E+01      7.241276756219E-02      2.932148801183E-02      2.215553512019E-02      1.961591562683E-02      1.831336707515E-02      1.750731921627E-02      1.694958483229E-02      1.653377244646E-02      1.620668931846E-02      1.593878715408E-02      1.975692127611E-01
      1.480000000000E+01      9.470195041516E-02      4.066323399677E-02      3.081610318780E-02      2.726289923150E-02      2.542913522924E-02      2.428723735307E-02      2.349146929164E-02      2.289357308131E-02      2.241942716313E-02      2.202786195547E-02      2.316167308897E-01
      1.490000000000E+01      1.126778989641E-01      5.046161283368E-02      3.834029507425E-02      3.389891987936E-02      3.159426005204E-02      3.015171746783E-02      2.914065720080E-02      2.837633156264E-02      2.776637967575E-02      2.725950804707E-02      2.561844223781E-01
      1.500000000000E+01      1.240580579541E-01      5.699777671625E-02      4.338156524581E-02      3.833848817513E-02      3.571065915612E-02      3.405943826142E-02      3.289718887009E-02      3.201462277344E-02      3.130711373689E-02      3.071656356306E-02      2.705652078079E-01
      1.510000000000E+01      1.276209867438E-01      5.918802139243E-02      4.507489095176E-02      3.982220406869E-02      3.707853115223E-02      3.535034871617E-02      3.413070598416E-02      3.320198526595E-02      3.245539882110E-02      3.183054192562E-02      2.745945457560E-01
      1.520000000000E+01      1.232240292876E-01      5.679729731818E-02      4.322667138497E-02      3.818340816179E-02      3.554820711167E-02      3.388712557824E-02      3.271382980428E-02      3.181957923774E-02      3.110002532622E-02      3.049722816432E-02      2.684976065400E-01
      1.530000000000E+01      1.117589819518E-01      5.045324461904E-02      3.833385219709E-02      3.386367366844E-02      3.153216887105E-02      3.006425062766E-02      2.902863613793E-02      2.824028190180E-02      2.760668471740E-02      2.707647788223E-02      2.528982047558E-01
      1.540000000000E+01      9.505574649011E-02      4.146685756200E-02      3.143172425897E-02      2.777666826524E-02      2.587781637118E-02      2.468632766929E-02      2.384879347980E-02      2.321364907920E-02      2.270512432291E-02      2.228113876786E-02      2.290002608020E-01
      1.550000000000E+01      7.571659706394E-02      3.151167426760E-02      2.382393855910E-02      2.106939042051E-02      1.964692847347E-02      1.875963314745E-02      1.814002882515E-02      1.767344499821E-02      1.730255217798E-02      1.699550672619E-02      1.990823818098E-01
