# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:34
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.830000000000E+01      9.234724497040E-03      2.605692430723E-03      1.955544594669E-03      1.737257570817E-03      1.627734071822E-03      1.561717604843E-03      1.517454661483E-03      1.485622307300E-03      1.461559075636E-03      1.442675263304E-03      5.693854617039E-02
      2.840000000000E+01      6.615273188075E-03      1.736889237040E-03      1.303233230582E-03      1.158060581625E-03      1.085335023925E-03      1.041588722380E-03      1.012332050041E-03      9.913551663927E-04      9.755531512519E-04      9.632010490317E-04      4.983963624894E-02
      2.850000000000E+01      5.562104179267E-03      1.366608869159E-03      1.025307149920E-03      9.112959047617E-04      8.542569501611E-04      8.200070298940E-04      7.971516269276E-04      7.808073767368E-04      7.685325970641E-04      7.589707977700E-04      4.894842542521E-02
      2.860000000000E+01      5.999895544198E-03      1.461772707519E-03      1.096730567615E-03      9.748633195992E-04      9.139264100937E-04      8.773617196429E-04      8.529831387745E-04      8.355680490961E-04      8.225051414119E-04      8.123436883907E-04      5.248264480698E-02
      2.870000000000E+01      7.593386202465E-03      1.909413614548E-03      1.432744681053E-03      1.273551213425E-03      1.193954261195E-03      1.146196089163E-03      1.114357307368E-03      1.091615319993E-03      1.074558829133E-03      1.061292669281E-03      5.993464292858E-02
      2.880000000000E+01      9.773182970871E-03      2.550515769577E-03      1.914108616760E-03      1.701430178741E-03      1.595090203876E-03      1.531286029776E-03      1.488749756502E-03      1.458366569415E-03      1.435579061194E-03      1.417855338884E-03      6.893882783865E-02
      2.890000000000E+01      1.196139578252E-02      3.222816876456E-03      2.419064328744E-03      2.150256947083E-03      2.015843013895E-03      1.935187332107E-03      1.881410777240E-03      1.842993723476E-03      1.814176357904E-03      1.791758784462E-03      7.702934616460E-02
      2.900000000000E+01      1.375375170372E-02      3.802277527567E-03      2.854425781476E-03      2.537124690064E-03      2.378417250985E-03      2.283148895599E-03      2.219600085127E-03      2.174176728987E-03      2.140081781894E-03      2.113539107590E-03      8.289306169628E-02
      2.910000000000E+01      1.497917078414E-02      4.232662931130E-03      3.177865848919E-03      2.824303029631E-03      2.647340806324E-03      2.541021611064E-03      2.470023937345E-03      2.419209991172E-03      2.381010875658E-03      2.351221648200E-03      8.611346954905E-02
      2.920000000000E+01      1.569505746566E-02      4.535062915429E-03      3.405165156191E-03      3.025717754164E-03      2.835573598176E-03      2.721155313845E-03      2.644599983745E-03      2.589680632640E-03      2.548283773569E-03      2.515901914384E-03      8.680617393335E-02
      2.930000000000E+01      1.614150885833E-02      4.794063470592E-03      3.599870742123E-03      3.197797095548E-03      2.995962093565E-03      2.874229817916E-03      2.792548948896E-03      2.733754616539E-03      2.689264388274E-03      2.654310248218E-03      8.539983588893E-02
      2.940000000000E+01      1.666336188803E-02      5.123694118679E-03      3.847709757281E-03      3.416762749916E-03      3.199981851547E-03      3.068878678106E-03      2.980614461560E-03      2.916829698838E-03      2.868344644921E-03      2.830059447408E-03      8.251574370946E-02
      2.950000000000E+01      1.762033670645E-02      5.622477397168E-03      4.222807648771E-03      3.748621221406E-03      3.509622819660E-03      3.364716741540E-03      3.266857008309E-03      3.195881006533E-03      3.141707443345E-03      3.098735613080E-03      7.914899815475E-02
      2.960000000000E+01      1.933526920551E-02      6.330890101071E-03      4.755714464163E-03      4.220736036387E-03      3.950732409326E-03      3.786743849646E-03      3.675763136350E-03      3.595072804857E-03      3.533314146874E-03      3.484176790772E-03      8.046104142537E-02
      2.970000000000E+01      2.181579917792E-02      7.204739444594E-03      5.413334365129E-03      4.803949113595E-03      4.496219579943E-03      4.309187447026E-03      4.182504483089E-03      4.090307025929E-03      4.019663279117E-03      3.963388943063E-03      9.120795089172E-02
      2.980000000000E+01      2.449475841055E-02      8.113901506222E-03      6.097837414158E-03      5.411551107191E-03      5.065032432753E-03      4.854466274009E-03      4.711876986908E-03      4.608131955535E-03      4.528664914217E-03      4.465383532165E-03      1.020274754152E-01
      2.990000000000E+01      2.675690234197E-02      8.868538523982E-03      6.666238675862E-03      5.916617613236E-03      5.538348011739E-03      5.308672229312E-03      5.153294053031E-03      5.040371996046E-03      4.953985358686E-03      4.885289348577E-03      1.104554877173E-01
      3.000000000000E+01      2.804373306424E-02      9.266503482222E-03      6.966077978001E-03      6.183675076730E-03      5.789210704420E-03      5.549976789747E-03      5.388358778376E-03      5.271093017421E-03      5.181547718857E-03      5.110483036598E-03      1.155069857815E-01
      3.010000000000E+01      2.793640333700E-02      9.148867970386E-03      6.877441390687E-03      6.106038507614E-03      5.717518331402E-03      5.482200318952E-03      5.323483932981E-03      5.208540133008E-03      5.120954427249E-03      5.051607680550E-03      1.165484093164E-01
      3.020000000000E+01      2.623400220057E-02      8.447640729739E-03      6.349186837250E-03      5.638035645267E-03      5.280250853205E-03      5.063849384844E-03      4.918139934005E-03      4.812826062097E-03      4.732759567343E-03      4.669524798686E-03      1.132229538774E-01
      3.030000000000E+01      2.299875216620E-02      7.211765822649E-03      5.418623279453E-03      4.812552898547E-03      4.507970419916E-03      4.324005503706E-03      4.200349549118E-03      4.111155927471E-03      4.043501333136E-03      3.990206160067E-03      1.054483570327E-01
      3.040000000000E+01      1.856019228083E-02      5.603740982898E-03      4.208715676973E-03      3.738619271703E-03      3.502625873692E-03      3.360284299137E-03      3.264768703452E-03      3.196010835948E-03      3.143976574608E-03      3.103091410282E-03      9.342643571867E-02
      3.050000000000E+01      1.347931809475E-02      3.867629689855E-03      2.903534248337E-03      2.579650600772E-03      2.417225366738E-03      2.319387156231E-03      2.253842474286E-03      2.206751244075E-03      2.171193428075E-03      2.143324561812E-03      7.767501321765E-02
      3.060000000000E+01      8.481534310755E-03      2.277170329921E-03      1.708851507924E-03      1.518472045282E-03      1.423090461495E-03      1.365708844602E-03      1.327327213589E-03      1.299802718448E-03      1.279063934320E-03      1.262848958635E-03      5.916174581990E-02
      3.070000000000E+01      4.379859172930E-03      1.077731372720E-03      8.085164683009E-04      7.185484652346E-04      6.735144491947E-04      6.464541237206E-04      6.283806436811E-04      6.154425039637E-04      6.057139520224E-04      5.981251253406E-04      4.007139728947E-02
      3.080000000000E+01      2.008591298166E-03      4.367250140067E-04      3.275795325586E-04      2.911682657107E-04      2.729575445226E-04      2.620270463425E-04      2.547366596684E-04      2.495263367130E-04      2.456160535824E-04      2.425724636690E-04      2.730107292422E-02
      3.090000000000E+01      1.962173371369E-03      4.139036977151E-04      3.104599039532E-04      2.759642704000E-04      2.587164166421E-04      2.483676765921E-04      2.414684933965E-04      2.365404855462E-04      2.328444622870E-04      2.299697620882E-04      2.835111331406E-02
      3.100000000000E+01      4.136728394518E-03      9.570805712793E-04      7.179822887216E-04      6.382065093584E-04      5.983185854024E-04      5.743858255343E-04      5.584306477191E-04      5.470340882194E-04      5.384866651672E-04      5.318386664133E-04      4.281041049062E-02
      3.110000000000E+01      7.625200694495E-03      1.922193674496E-03      1.442338925167E-03      1.282063168151E-03      1.201918936189E-03      1.153827505851E-03      1.121762476491E-03      1.098855390549E-03      1.081672019244E-03      1.068304457698E-03      5.992915936736E-02
      3.120000000000E+01      1.154723061622E-02      3.111099706684E-03      2.335143353611E-03      2.075548866262E-03      1.945699360954E-03      1.867748790854E-03      1.815747689913E-03      1.778574857143E-03      1.750669692057E-03      1.728942972173E-03      7.505110746481E-02
      3.130000000000E+01      1.523951741478E-02      4.317202668986E-03      3.241406759610E-03      2.880775779661E-03      2.700276140090E-03      2.591831976082E-03      2.519415557870E-03      2.467586423956E-03      2.428624343704E-03      2.398240300213E-03      8.697291415500E-02
      3.140000000000E+01      1.824882819777E-02      5.368333665842E-03      4.031673223481E-03      3.582577697322E-03      3.357591656054E-03      3.222256022034E-03      3.131745618537E-03      3.066849638050E-03      3.017962677490E-03      2.979748402468E-03      9.532139742537E-02
      3.150000000000E+01      2.034101971262E-02      6.157862587881E-03      4.625536116176E-03      4.109455650865E-03      3.850591294973E-03      3.694625146426E-03      3.590108167991E-03      3.514990734996E-03      3.458248037552E-03      3.413755183601E-03      1.000902099752E-01
      3.160000000000E+01      2.149548913666E-02      6.658147327880E-03      5.001959609444E-03      4.442766460077E-03      4.161850516401E-03      3.992263109353E-03      3.878340102021E-03      3.796225373493E-03      3.733990869691E-03      3.685009899882E-03      1.015223352062E-01
      3.170000000000E+01      2.187621652993E-02      6.914372521954E-03      5.194785012278E-03      4.612718864879E-03      4.319811371899E-03      4.142590800499E-03      4.023213910111E-03      3.936890653503E-03      3.871226020102E-03      3.819333905004E-03      1.000644635630E-01
      3.180000000000E+01      2.178025571149E-02      7.020966260697E-03      5.275010785680E-03      4.682600957286E-03      4.383974796708E-03      4.202890735957E-03      4.080578049063E-03      3.991849174304E-03      3.924110352773E-03      3.870365071923E-03      9.636318493363E-02
      3.190000000000E+01      2.157153388191E-02      7.086552273806E-03      5.324375012690E-03      4.725271931408E-03      4.422837123892E-03      4.239102583408E-03      4.114718602583E-03      4.024249468348E-03      3.954977355441E-03      3.899836834022E-03      9.142462344346E-02
      3.200000000000E+01      2.161789744854E-02      7.196194144848E-03      5.406902149268E-03      4.797839667806E-03      4.490122056618E-03      4.302978729714E-03      4.176123049678E-03      4.083717747951E-03      4.012844228486E-03      3.956325528450E-03      8.780690183342E-02
      3.210000000000E+01      2.217338841621E-02      7.380836065750E-03      5.545891955157E-03      4.921168493913E-03      4.605534265789E-03      4.413574221893E-03      4.283451807650E-03      4.188665492071E-03      4.115964549894E-03      4.057987503937E-03      9.071329103829E-02
      3.220000000000E+01      2.306673899479E-02      7.602741828966E-03      5.712949407473E-03      5.070086110102E-03      4.745539477791E-03      4.548358321542E-03      4.414860414528E-03      4.317753216450E-03      4.243390493410E-03      4.184191037686E-03      9.724597541045E-02
      3.230000000000E+01      2.386698917378E-02      7.762175916780E-03      5.832987844357E-03      5.177798827821E-03      4.847473403791E-03      4.647129941266E-03      4.511777888270E-03      4.413563999102E-03      4.338561678542E-03      4.279033954812E-03      1.030392815365E-01
      3.240000000000E+01      2.412191173256E-02      7.725052844827E-03      5.805036899628E-03      5.154384427546E-03      4.826874784818E-03      4.628653502616E-03      4.495076711710E-03      4.398439767737E-03      4.324890365990E-03      4.266732797942E-03      1.065099639501E-01
      3.250000000000E+01      2.343931025208E-02      7.365094064464E-03      5.534041606645E-03      4.915095265700E-03      4.604053188558E-03      4.416196279138E-03      4.289932142902E-03      4.198863948103E-03      4.129793287786E-03      4.075387722056E-03      1.067731060349E-01
