# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 06:27:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.151144550720E-02      3.319410272082E-03      2.491628252233E-03      2.212948142517E-03      2.072913276351E-03      1.988341906804E-03      1.931503042968E-03      1.890511960747E-03      1.859426298524E-03      1.834944744711E-03      6.821985366442E-02
      1.130000000000E+01      1.150131034007E-02      3.314166900663E-03      2.487689180288E-03      2.209420325379E-03      2.069581115480E-03      1.985119380274E-03      1.928347218903E-03      1.887398373564E-03      1.856339715646E-03      1.831875062897E-03      6.837663765040E-02
      1.140000000000E+01      1.123228526661E-02      3.224569427590E-03      2.420380867577E-03      2.149629676545E-03      2.013564334329E-03      1.931378846274E-03      1.876134162955E-03      1.836284963165E-03      1.806058586438E-03      1.782247999352E-03      6.762646965786E-02
      1.150000000000E+01      1.071314723164E-02      3.056967545404E-03      2.294481434497E-03      2.037808378265E-03      1.908816396441E-03      1.830901980072E-03      1.778527223334E-03      1.740747296406E-03      1.712089784386E-03      1.689514456816E-03      6.585796879148E-02
      1.160000000000E+01      9.985700439414E-03      2.828242465609E-03      2.122684486736E-03      1.885220220137E-03      1.765878724592E-03      1.693790909736E-03      1.645330773260E-03      1.610372874473E-03      1.583854492944E-03      1.562963006170E-03      6.308781462777E-02
      1.170000000000E+01      9.126350854608E-03      2.564796878032E-03      1.924833180530E-03      1.709485343890E-03      1.601252938744E-03      1.535870641343E-03      1.491914169534E-03      1.460201679070E-03      1.436142247699E-03      1.417185362971E-03      5.950835472369E-02
      1.180000000000E+01      8.240566191617E-03      2.299419279820E-03      1.725557356187E-03      1.532483241489E-03      1.435438082313E-03      1.376807826816E-03      1.337385714869E-03      1.308940270721E-03      1.287355756362E-03      1.270345650571E-03      5.552100072055E-02
      1.190000000000E+01      7.450080135683E-03      2.066399136202E-03      1.550601082673E-03      1.377088710344E-03      1.289870935699E-03      1.237173796369E-03      1.201737585346E-03      1.176165279757E-03      1.156758368036E-03      1.141462121439E-03      5.175849305058E-02
      1.200000000000E+01      6.872495101078E-03      1.895781033213E-03      1.422510500022E-03      1.263337365494E-03      1.183329806768E-03      1.134990868898E-03      1.102486778946E-03      1.079031629732E-03      1.061232467558E-03      1.047204318056E-03      4.901574922909E-02
      1.210000000000E+01      6.593984212629E-03      1.807975040055E-03      1.356594914770E-03      1.204833866201E-03      1.128565688022E-03      1.082496768126E-03      1.051527954265E-03      1.029188177389E-03      1.012241902882E-03      9.988916114336E-04      4.796824865699E-02
      1.220000000000E+01      6.642981714663E-03      1.809971230101E-03      1.358093413904E-03      1.206232473788E-03      1.129939437583E-03      1.083875509544E-03      1.052926565584E-03      1.030615120515E-03      1.013702431659E-03      1.000389197467E-03      4.878266697793E-02
      1.230000000000E+01      6.982014679725E-03      1.894102476357E-03      1.421250387327E-03      1.262415238461E-03      1.182651265374E-03      1.134517648571E-03      1.102199605560E-03      1.078919369073E-03      1.061288055407E-03      1.047422951344E-03      5.103850969566E-02
      1.240000000000E+01      7.523545403248E-03      2.039722077049E-03      1.530572707455E-03      1.359609965449E-03      1.273789267790E-03      1.222027300320E-03      1.187295069510E-03      1.162294431809E-03      1.143376315394E-03      1.128513458104E-03      5.405456340215E-02
      1.250000000000E+01      8.155434272213E-03      2.217458324800E-03      1.664017068887E-03      1.478224151040E-03      1.384986948312E-03      1.328774038621E-03      1.291073630510E-03      1.263952095319E-03      1.243442618691E-03      1.227341414858E-03      5.718065527148E-02
      1.260000000000E+01      8.764980051309E-03      2.395070715289E-03      1.797380324873E-03      1.596748259824E-03      1.496083259519E-03      1.435407228108E-03      1.394726024569E-03      1.365470727194E-03      1.343356875132E-03      1.326004212368E-03      5.991050357661E-02
      1.270000000000E+01      9.258244775612E-03      2.543545327489E-03      1.908874110474E-03      1.695822412211E-03      1.588935461312E-03      1.524516693473E-03      1.481332351147E-03      1.450282248026E-03      1.426816290994E-03      1.408406650589E-03      6.190817793628E-02
      1.280000000000E+01      9.572961620807E-03      2.642043597892E-03      1.982843831873E-03      1.761541658869E-03      1.650517343660E-03      1.583606559935E-03      1.538752865972E-03      1.506503496268E-03      1.482132068151E-03      1.463012813549E-03      6.300216642392E-02
      1.290000000000E+01      9.684125155385E-03      2.680664375947E-03      2.011848062081E-03      1.787302810089E-03      1.674649180415E-03      1.606754617872E-03      1.561239899638E-03      1.528513925401E-03      1.503781145120E-03      1.484377364440E-03      6.316952774367E-02
      1.300000000000E+01      9.602386671194E-03      2.660587394214E-03      1.996770165162E-03      1.773901392400E-03      1.662086480740E-03      1.594695465077E-03      1.549516688959E-03      1.517030866443E-03      1.492478354699E-03      1.473214907848E-03      6.251920170640E-02
      1.310000000000E+01      9.366322272019E-03      2.591854076639E-03      1.945152307945E-03      1.728048415800E-03      1.619127241796E-03      1.553481342924E-03      1.509473346319E-03      1.477830088029E-03      1.453914986238E-03      1.435152162307E-03      6.127443252411E-02
      1.320000000000E+01      9.030331342287E-03      2.489609294033E-03      1.868371056662E-03      1.659858080541E-03      1.555255075746E-03      1.492218006039E-03      1.449964134022E-03      1.419586568718E-03      1.396631864794E-03      1.378625886100E-03      5.974313597851E-02
      1.330000000000E+01      8.650367927650E-03      2.369922545797E-03      1.778496675820E-03      1.580055509774E-03      1.480520977185E-03      1.420550757386E-03      1.380362883832E-03      1.351479368037E-03      1.329661215903E-03      1.312553430846E-03      5.824875991241E-02
      1.340000000000E+01      8.270523540287E-03      2.246268575506E-03      1.685648923548E-03      1.497627207021E-03      1.403341452954E-03      1.346551445010E-03      1.308509457524E-03      1.281180748778E-03      1.260547948039E-03      1.244379182797E-03      5.700934669747E-02
      1.350000000000E+01      7.914846342972E-03      2.127419894818E-03      1.596414735581E-03      1.418416697629E-03      1.329183958204E-03      1.275458419730E-03      1.239486588739E-03      1.213659823609E-03      1.194173803640E-03      1.178915017429E-03      5.604752237006E-02
      1.360000000000E+01      7.587639268011E-03      2.017013815421E-03      1.513524203366E-03      1.344839505217E-03      1.260302499562E-03      1.209425411805E-03      1.175378355421E-03      1.150948520796E-03      1.132529503216E-03      1.118117744589E-03      5.523511299633E-02
      1.370000000000E+01      7.280582514872E-03      1.914566194649E-03      1.436612817585E-03      1.276563748815E-03      1.196378550736E-03      1.148139549439E-03      1.115873692608E-03      1.092735385627E-03      1.075301831264E-03      1.061671475565E-03      5.441678640672E-02
      1.380000000000E+01      6.982007118572E-03      1.817355846444E-03      1.363636907739E-03      1.211770269470E-03      1.135704253084E-03      1.089958988814E-03      1.059374129239E-03      1.037452382067E-03      1.020945101212E-03      1.008047483344E-03      5.350566224649E-02
      1.390000000000E+01      6.684138806729E-03      1.722478399091E-03      1.292415738604E-03      1.148523157271E-03      1.076467067716E-03      1.033145971470E-03      1.004192390798E-03      9.834488348521E-04      9.678365582482E-04      9.556451469241E-04      5.251398424285E-02
      1.400000000000E+01      6.385566891959E-03      1.628467203016E-03      1.221848174953E-03      1.085848572593E-03      1.017758671118E-03      9.768329654096E-04      9.494893717350E-04      9.299069967708E-04      9.151753938847E-04      9.036776483065E-04      5.150013253166E-02
      1.410000000000E+01      6.089615929027E-03      1.536131998008E-03      1.152541896121E-03      1.024290208773E-03      9.600920962414E-04      9.215156618283E-04      8.957500773938E-04      8.773049878030E-04      8.634352155039E-04      8.526156618727E-04      5.046838428475E-02
      1.420000000000E+01      5.803286157392E-03      1.448565221035E-03      1.086817735078E-03      9.659105260043E-04      9.054004283198E-04      8.690493644607E-04      8.447778243323E-04      8.274088748816E-04      8.143540495924E-04      8.041753115178E-04      4.935889546358E-02
      1.430000000000E+01      5.538723658441E-03      1.370507135338E-03      1.028232852922E-03      9.138674408375E-04      8.566404556265E-04      8.222689816821E-04      7.993252651288E-04      7.829116970570E-04      7.705794730182E-04      7.609681460998E-04      4.814619636014E-02
      1.440000000000E+01      5.314157999162E-03      1.307381845112E-03      9.808571472814E-04      8.717745613693E-04      8.171961091303E-04      7.844194181197E-04      7.625436053207E-04      7.468968636526E-04      7.351432895786E-04      7.259851589163E-04      4.691819240444E-02
      1.450000000000E+01      5.152043683222E-03      1.264311836358E-03      9.485338459392E-04      8.430475947532E-04      7.902691520747E-04      7.585739269285E-04      7.374203066202E-04      7.222904570749E-04      7.109254612612E-04      7.020703652749E-04      4.588575491018E-02
      1.460000000000E+01      5.074406754559E-03      1.245331058133E-03      9.342893194924E-04      8.303805213443E-04      7.783888283357E-04      7.471640738945E-04      7.263227858458E-04      7.114149046230E-04      7.002154004474E-04      6.914881456686E-04      4.532399030130E-02
      1.470000000000E+01      5.096543763889E-03      1.252905143036E-03      9.399734354543E-04      8.354229250886E-04      7.831065575865E-04      7.516839564414E-04      7.307082380099E-04      7.157021663695E-04      7.044271235643E-04      6.956394329576E-04      4.543124387846E-02
      1.480000000000E+01      5.222250263290E-03      1.287777896481E-03      9.661446342824E-04      8.586733149469E-04      8.048916782566E-04      7.725860460606E-04      7.510184193631E-04      7.355867984979E-04      7.239901836376E-04      7.149502415498E-04      4.620591022493E-02
      1.490000000000E+01      5.443627559143E-03      1.349111530275E-03      1.012175224041E-03      8.995702031389E-04      8.432144708159E-04      8.093586246534E-04      7.867527316834E-04      7.705753919196E-04      7.584159053748E-04      7.489349942822E-04      4.748662178476E-02
      1.500000000000E+01      5.744332500503E-03      1.434863488591E-03      1.076534017307E-03      9.567446876360E-04      8.967842192873E-04      8.607555348217E-04      8.366927647230E-04      8.194676789701E-04      8.065161625552E-04      7.964137071435E-04      4.904495756417E-02
      1.510000000000E+01      6.104865089640E-03      1.542323143009E-03      1.157188833973E-03      1.028382145220E-03      9.638919695596E-04      9.251287478214E-04      8.992290442307E-04      8.806799573624E-04      8.667250365026E-04      8.558329201467E-04      5.064826000961E-02
      1.520000000000E+01      6.508870392853E-03      1.668700858311E-03      1.252048330705E-03      1.112618323754E-03      1.042785014924E-03      1.000790893130E-03      9.727164310802E-04      9.525961164605E-04      9.374471931141E-04      9.256125742914E-04      5.213510495586E-02
      1.530000000000E+01      6.947275638062E-03      1.811620625832E-03      1.359331582754E-03      1.207868537715E-03      1.131976154851E-03      1.086312763079E-03      1.055763964646E-03      1.033852159535E-03      1.017338547752E-03      1.004423795981E-03      5.347019216971E-02
      1.540000000000E+01      7.417761841383E-03      1.969336252934E-03      1.477730324190E-03      1.312970431545E-03      1.230376175487E-03      1.180649190353E-03      1.147355978047E-03      1.123453609321E-03      1.105420619591E-03      1.091300639685E-03      5.472658001441E-02
      1.550000000000E+01      7.920155590299E-03      2.140504113213E-03      1.606238392224E-03      1.427031141374E-03      1.337149406969E-03      1.282999270663E-03      1.246715120318E-03      1.220640262805E-03      1.200946351652E-03      1.185506527802E-03      5.599084485979E-02
