# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:22:09
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.180000000000E+01      1.052840510316E-01      4.511367279028E-02      3.422870797259E-02      3.035474941439E-02      2.838301137166E-02      2.717562796056E-02      2.635039477454E-02      2.574343631835E-02      2.527281593377E-02      2.489301609966E-02      2.509017635871E-01
      3.190000000000E+01      1.227489937426E-01      5.493015290333E-02      4.178489524982E-02      3.703285003797E-02      3.460059670011E-02      3.310280214166E-02      3.207232281237E-02      3.130878254599E-02      3.071199461332E-02      3.022630640934E-02      2.729404770288E-01
      3.200000000000E+01      1.349500870991E-01      6.226090602495E-02      4.745402975482E-02      4.202093658735E-02      3.922063972892E-02      3.748398765593E-02      3.627961651406E-02      3.537947447414E-02      3.466953559901E-02      3.408646447197E-02      2.871100065229E-01
      3.210000000000E+01      1.409634179393E-01      6.631137421980E-02      5.059619940514E-02      4.474656188037E-02      4.170480504391E-02      3.980109787810E-02      3.846760356522E-02      3.746045002806E-02      3.665769735137E-02      3.599161973811E-02      2.930746166656E-01
      3.220000000000E+01      1.410703930216E-01      6.713454430690E-02      5.123563737067E-02      4.522970839069E-02      4.207165113422E-02      4.007195021125E-02      3.865370317325E-02      3.756895760041E-02      3.669372755429E-02      3.595915578684E-02      2.913475915721E-01
      3.230000000000E+01      1.366296993678E-01      6.557304134045E-02      5.002291062064E-02      4.404983043408E-02      4.086560780045E-02      3.882034171094E-02      3.734823185243E-02      3.620589964855E-02      3.527163869044E-02      3.447786060348E-02      2.831662903059E-01
      3.240000000000E+01      1.299043984159E-01      6.303306710311E-02      4.805249629118E-02      4.218265097339E-02      3.900307295592E-02      3.692751733921E-02      3.540935630043E-02      3.421324180160E-02      3.322147175021E-02      3.236868010613E-02      2.706324883783E-01
      3.250000000000E+01      1.237983678189E-01      6.113434376519E-02      4.658133868291E-02      4.074914921122E-02      3.753680189793E-02      3.540576762867E-02      3.382282856668E-02      3.255815332175E-02      3.149677780650E-02      3.057484721009E-02      2.571502650432E-01
      3.260000000000E+01      1.214172470666E-01      6.130588211867E-02      4.671418596514E-02      4.073695599128E-02      3.739614967882E-02      3.515038888638E-02      3.346205217778E-02      3.209908580680E-02      3.094537584989E-02      2.993640773219E-02      2.481416118844E-01
      3.270000000000E+01      1.252152940595E-01      6.441322772626E-02      4.912282936095E-02      4.275343398470E-02      3.915840032245E-02      3.672271187215E-02      3.487942892336E-02      3.338343412374E-02      3.211201577168E-02      3.099695995660E-02      2.503550294128E-01
      3.280000000000E+01      1.355814351877E-01      7.050147440417E-02      5.385410787906E-02      4.685685084091E-02      4.289288877977E-02      4.020262908258E-02      3.816488270488E-02      3.651060033052E-02      3.510500957332E-02      3.387315381429E-02      2.655343683749E-01
      3.290000000000E+01      1.503304979864E-01      7.871624235454E-02      6.026344654126E-02      5.249558560565E-02      4.810360824819E-02      4.513322705173E-02      4.289173016091E-02      4.107862721895E-02      3.954331931987E-02      3.820202173346E-02      2.875045211536E-01
      3.300000000000E+01      1.659577025303E-01      8.742726992557E-02      6.709250817421E-02      5.857078677381E-02      5.378320646011E-02      5.056858103053E-02      4.815957457454E-02      4.622303902155E-02      4.459197047809E-02      4.317346359266E-02      3.094016470467E-01
      3.310000000000E+01      1.788372457737E-01      9.453732216142E-02      7.269172275350E-02      6.362535521146E-02      5.858177446158E-02      5.522844276834E-02      5.273829724410E-02      5.075234082685E-02      4.909064588955E-02      4.765316199986E-02      3.267258273591E-01
      3.320000000000E+01      1.858274669462E-01      9.792299978742E-02      7.536605279981E-02      6.614509828291E-02      6.108053771640E-02      5.775291425841E-02      5.530849043782E-02      5.337724090615E-02      5.177381507469E-02      5.039521109556E-02      3.367069892764E-01
      3.330000000000E+01      1.845938929535E-01      9.592849660274E-02      7.378996934697E-02      6.492850704218E-02      6.013428270675E-02      5.702637947869E-02      5.477165644732E-02      5.300992456511E-02      5.156089018506E-02      5.032441167527E-02      3.375552130229E-01
      3.340000000000E+01      1.738262010831E-01      8.781630030344E-02      6.739828158978E-02      5.944194648129E-02      5.520792993862E-02      5.250285784862E-02      5.056769775942E-02      4.907527082856E-02      4.786190685004E-02      4.683671419297E-02      3.280374378659E-01
      3.350000000000E+01      1.534391676672E-01      7.406708135397E-02      5.663244819487E-02      5.004839200518E-02      4.660225078509E-02      4.443300983439E-02      4.290444392715E-02      4.174303935558E-02      4.081202043910E-02      4.003542459945E-02      3.072990426987E-01
      3.360000000000E+01      1.247904810167E-01      5.642460835700E-02      4.293877040657E-02      3.801291574359E-02      3.547324426631E-02      3.389698933419E-02      3.280307287248E-02      3.198505630286E-02      3.133971945614E-02      3.080972652758E-02      2.748929938094E-01
      3.370000000000E+01      9.088352214621E-02      3.762573528724E-02      2.849157986946E-02      2.526001657191E-02      2.361423527494E-02      2.260529768616E-02      2.191488968181E-02      2.140654168981E-02      2.101201954835E-02      2.069341712695E-02      2.310650347216E-01
      3.380000000000E+01      5.649382372529E-02      2.084903217527E-02      1.571942635888E-02      1.395282241273E-02      1.306113708000E-02      1.251983919766E-02      1.215374380628E-02      1.188776711298E-02      1.168436733466E-02      1.152268808586E-02      1.776122443001E-01
      3.390000000000E+01      2.824814196322E-02      9.019059704218E-03      6.779638950327E-03      6.022803452059E-03      5.642988494052E-03      5.414014772223E-03      5.260461998113E-03      5.150007037878E-03      5.066488329106E-03      5.000927230884E-03      1.210700223670E-01
      3.400000000000E+01      1.477446710705E-02      4.155401099701E-03      3.119797449258E-03      2.772770034316E-03      2.599107346665E-03      2.494793136558E-03      2.425153201569E-03      2.375327164216E-03      2.337884835812E-03      2.308698333807E-03      8.572319291003E-02
      3.410000000000E+01      2.297800007822E-02      6.933701544781E-03      5.209332317198E-03      4.629944581743E-03      4.340014515661E-03      4.165877819691E-03      4.049637902409E-03      3.966481908550E-03      3.904003410513E-03      3.855309948650E-03      1.101518114150E-01
      3.420000000000E+01      4.749889407120E-02      1.655890020338E-02      1.247116121342E-02      1.108065172961E-02      1.038326874669E-02      9.963287310257E-03      9.682008124521E-03      9.479987522178E-03      9.327503670057E-03      9.208044448494E-03      1.641760632800E-01
      3.430000000000E+01      7.882469510320E-02      3.097493359853E-02      2.341489220248E-02      2.079069515738E-02      1.946784555040E-02      1.866659742019E-02      1.812616660913E-02      1.773477327476E-02      1.743652747172E-02      1.720037946284E-02      2.163000400823E-01
      3.440000000000E+01      1.100145561513E-01      4.736109927515E-02      3.595512791725E-02      3.189472157363E-02      2.983102267527E-02      2.857007680341E-02      2.771061811048E-02      2.708058392809E-02      2.659394248904E-02      2.620290043217E-02      2.587909142126E-01
      3.450000000000E+01      1.363815728470E-01      6.279232099634E-02      4.786587778046E-02      4.240646046684E-02      3.960098104316E-02      3.786736117613E-02      3.667012940127E-02      3.577948311442E-02      3.508051853007E-02      3.450940971763E-02      2.898805268747E-01
      3.460000000000E+01      1.551911652432E-01      7.488749552802E-02      5.727250367083E-02      5.065931218741E-02      4.721620506179E-02      4.506053787780E-02      4.354991697143E-02      4.240830208188E-02      4.149766477588E-02      4.074134917522E-02      3.095597388582E-01
      3.470000000000E+01      1.654281079570E-01      8.227256022943E-02      6.304736451165E-02      5.565812586395E-02      5.175573295707E-02      4.927783960749E-02      4.751514924846E-02      4.616240654095E-02      4.506696180302E-02      4.414405826382E-02      3.186046073951E-01
      3.480000000000E+01      1.675270273860E-01      8.475436050525E-02      6.499346795558E-02      5.724005118372E-02      5.308421363228E-02      5.040692641119E-02      4.847430765840E-02      4.697001887811E-02      4.573583963125E-02      4.468392840369E-02      3.183084090829E-01
      3.490000000000E+01      1.630869514853E-01      8.320022156955E-02      6.377446889543E-02      5.600874620391E-02      5.178313288758E-02      4.902120226063E-02      4.699951648797E-02      4.540576149264E-02      4.408367968741E-02      4.294650263674E-02      3.104826042949E-01
      3.500000000000E+01      1.545704720455E-01      7.919362690754E-02      6.063682241065E-02      5.308518217112E-02      4.891448523618E-02      4.614995659058E-02      4.409997156152E-02      4.246553751745E-02      4.109699617523E-02      3.991120274304E-02      2.975952349880E-01
      3.510000000000E+01      1.449457500934E-01      7.457019976906E-02      5.702492687083E-02      4.976602240598E-02      4.570289576210E-02      4.297595187882E-02      4.093105112739E-02      3.928509441363E-02      3.789631548548E-02      3.668590538774E-02      2.829142111922E-01
      3.520000000000E+01      1.372260854076E-01      7.094546013484E-02      5.419976273222E-02      4.718524030012E-02      4.322097339434E-02      4.053668701637E-02      3.850783868327E-02      3.686395766065E-02      3.546955969328E-02      3.424929188171E-02      2.705234401124E-01
      3.530000000000E+01      1.338459897855E-01      6.933959144679E-02      5.294995488744E-02      4.605435417522E-02      4.214395915854E-02      3.948764982809E-02      3.747419729249E-02      3.583885701572E-02      3.444900209547E-02      3.323085728373E-02      2.649979752861E-01
      3.540000000000E+01      1.356896658483E-01      6.998148402782E-02      5.344938999793E-02      4.653023195882E-02      4.262068630056E-02      3.997350989140E-02      3.797266060094E-02      3.635140166614E-02      3.497612592762E-02      3.377252600121E-02      2.689217907704E-01
      3.550000000000E+01      1.413745234734E-01      7.232960473943E-02      5.527790591326E-02      4.823063652949E-02      4.428529930067E-02      4.163630656399E-02      3.964909552604E-02      3.804911695818E-02      3.669889006285E-02      3.552198365199E-02      2.792677199267E-01
      3.560000000000E+01      1.481931484200E-01      7.528734785750E-02      5.758455973431E-02      5.038323154378E-02      4.640019124225E-02      4.375555628797E-02      4.179152809678E-02      4.022380662016E-02      3.891008249890E-02      3.777127890373E-02      2.905474775755E-01
      3.570000000000E+01      1.535328843274E-01      7.753449319279E-02      5.933959953330E-02      5.205771054481E-02      4.808087132037E-02      4.547104864024E-02      4.355349679040E-02      4.203696725880E-02      4.077573239750E-02      3.968885290314E-02      2.990292892515E-01
      3.580000000000E+01      1.554684340575E-01      7.786856079621E-02      5.960069864406E-02      5.240825457550E-02      4.852822849222E-02      4.601054420052E-02      4.418004966912E-02      4.274573845178E-02      4.156205755335E-02      4.054818990587E-02      3.028831454260E-01
      3.590000000000E+01      1.528440182000E-01      7.546527194009E-02      5.772343922334E-02      5.085975359191E-02      4.720144885854E-02      4.485396012415E-02      4.316544655875E-02      4.185536362578E-02      4.078342732045E-02      3.987175356154E-02      3.013456176672E-01
      3.600000000000E+01      1.451919090310E-01      7.001655555417E-02      5.347668311551E-02      4.720459678298E-02      4.390251645549E-02      4.180820899314E-02      4.031951896728E-02      3.917764615037E-02      3.825319545251E-02      3.747432023743E-02      2.941582416006E-01
