# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:24
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      3.529033836195E-03      8.112718825521E-04      6.085773840825E-04      5.409370865681E-04      5.071091737336E-04      4.868062341046E-04      4.732657804465E-04      4.635896039380E-04      4.563286001682E-04      4.506777111311E-04      3.827458723968E-02
      1.120000000000E+01      1.707910803702E-03      3.567548213710E-04      2.675899855809E-04      2.378555897211E-04      2.229875729822E-04      2.140661093237E-04      2.081179221838E-04      2.038687501782E-04      2.006814626152E-04      1.982020979991E-04      2.595929992644E-02
      1.130000000000E+01      4.367563520484E-04      7.836268553141E-05      5.877316559189E-05      5.224281338956E-05      4.897763708711E-05      4.701853115674E-05      4.571246041229E-05      4.477955263127E-05      4.407987170230E-05      4.353567534165E-05      1.244029469882E-02
      1.140000000000E+01      2.124192461981E-04      3.610001978438E-05      2.707525919643E-05      2.406684254241E-05      2.256261376599E-05      2.166006014193E-05      2.105834409449E-05      2.062853523332E-05      2.030616836368E-05      2.005542948802E-05      8.086882017125E-03
      1.150000000000E+01      1.191012983083E-03      2.469941822369E-04      1.852570772101E-04      1.646681795262E-04      1.543719370449E-04      1.481927573810E-04      1.440721090544E-04      1.411277642878E-04      1.389186091927E-04      1.371995804975E-04      1.913531270864E-02
      1.160000000000E+01      2.956240295604E-03      6.787650215938E-04      5.091601906704E-04      4.525560391611E-04      4.242423786280E-04      4.072449289025E-04      3.959055834184E-04      3.877994393571E-04      3.817140453091E-04      3.769758171588E-04      3.291399857497E-02
      1.170000000000E+01      5.098785060173E-03      1.254971571611E-03      9.415242297950E-04      8.368133550940E-04      7.844212985619E-04      7.529568578197E-04      7.319562185109E-04      7.169348887102E-04      7.056506224599E-04      6.968577275646E-04      4.505389411642E-02
      1.180000000000E+01      7.235390975744E-03      1.870741625030E-03      1.403713227117E-03      1.247534909418E-03      1.169366221675E-03      1.122401676481E-03      1.091039182113E-03      1.068592127554E-03      1.051717207313E-03      1.038557029468E-03      5.490524477453E-02
      1.190000000000E+01      9.028189686045E-03      2.415193445068E-03      1.812490565140E-03      1.610747899238E-03      1.509741966068E-03      1.449031354074E-03      1.408468358073E-03      1.379418246493E-03      1.357563653601E-03      1.340506042928E-03      6.202491076598E-02
      1.200000000000E+01      1.022425561561E-02      2.794791362308E-03      2.097560791717E-03      1.864003353290E-03      1.747036520376E-03      1.676706917192E-03      1.629695855630E-03      1.596009610791E-03      1.570651320330E-03      1.550844949703E-03      6.615121833439E-02
      1.210000000000E+01      1.068436562457E-02      2.951725793122E-03      2.215431194528E-03      1.968684907185E-03      1.845088566425E-03      1.770753393582E-03      1.721048710178E-03      1.685418509326E-03      1.658584787732E-03      1.637615321473E-03      6.720121442114E-02
      1.220000000000E+01      1.039316849419E-02      2.873000427433E-03      2.156300940356E-03      1.916113695867E-03      1.795792875960E-03      1.723419751890E-03      1.675020378406E-03      1.640320205849E-03      1.614181959538E-03      1.593751598124E-03      6.526627793399E-02
      1.230000000000E+01      9.449805084667E-03      2.588704815226E-03      1.942787294893E-03      1.726400132961E-03      1.618008662139E-03      1.552816313634E-03      1.509223446707E-03      1.477973071311E-03      1.454436692538E-03      1.436042924433E-03      6.061066893512E-02
      1.240000000000E+01      8.043311271516E-03      2.161030356087E-03      1.621649665245E-03      1.441083077671E-03      1.350654745218E-03      1.296282216616E-03      1.259937539627E-03      1.233894448428E-03      1.214289810169E-03      1.198977439990E-03      5.376154920993E-02
      1.250000000000E+01      6.424565616577E-03      1.667970999577E-03      1.251500479273E-03      1.112216833424E-03      1.042488897545E-03      1.000583476268E-03      9.725892890917E-04      9.525443584537E-04      9.374676955944E-04      9.257031956678E-04      4.747454132573E-02
      1.260000000000E+01      4.818560374346E-03      1.186626828698E-03      8.902343461585E-04      7.912181640677E-04      7.416719026241E-04      7.119136885410E-04      6.920494912444E-04      6.778390118676E-04      6.671621009815E-04      6.588408977957E-04      4.258845433265E-02
      1.270000000000E+01      3.387843948692E-03      7.803914310209E-04      5.854078222283E-04      5.203352451431E-04      4.877886880481E-04      4.682525580675E-04      4.552216406788E-04      4.459079867933E-04      4.389176218678E-04      4.334761155997E-04      3.686196238865E-02
      1.280000000000E+01      2.286228601750E-03      4.923982783109E-04      3.693441841732E-04      3.283041801829E-04      3.077835106617E-04      2.954705782661E-04      2.872615144176E-04      2.813975182967E-04      2.769991894935E-04      2.735779722247E-04      3.070982267418E-02
      1.290000000000E+01      1.663864672691E-03      3.451828723040E-04      2.589095002230E-04      2.301407818597E-04      2.157560466685E-04      2.071249059457E-04      2.013705624644E-04      1.972601031266E-04      1.941770713840E-04      1.917789913757E-04      2.578009206665E-02
      1.300000000000E+01      1.657025980712E-03      3.444696043280E-04      2.583744569769E-04      2.296642662332E-04      2.153084489569E-04      2.066943824308E-04      2.009511912979E-04      1.968485004058E-04      1.937711221778E-04      1.913772857378E-04      2.561562714901E-02
      1.310000000000E+01      2.256866127323E-03      4.840104175587E-04      3.630517522379E-04      3.227126176304E-04      3.025430252583E-04      2.904412526274E-04      2.823733898674E-04      2.766106184624E-04      2.722885291537E-04      2.689268945764E-04      3.062948443837E-02
      1.320000000000E+01      3.298469652627E-03      7.487566684243E-04      5.616726731708E-04      4.992515002433E-04      4.680359708911E-04      4.493027131012E-04      4.368105907728E-04      4.278848312866E-04      4.211880483336E-04      4.159772495191E-04      3.713942538524E-02
      1.330000000000E+01      4.617033804443E-03      1.115102322765E-03      8.365600630023E-04      7.435413144055E-04      6.970064355949E-04      6.690651641648E-04      6.504206926636E-04      6.370886750078E-04      6.270769381573E-04      6.192787193136E-04      4.317911502812E-02
      1.340000000000E+01      6.072597784875E-03      1.548857991903E-03      1.162093764081E-03      1.032794666355E-03      9.680780773949E-04      9.291946697263E-04      9.032278367498E-04      8.846418897777E-04      8.706689844793E-04      8.597714295719E-04      4.811028184390E-02
      1.350000000000E+01      7.533056293859E-03      2.003198673423E-03      1.503152412183E-03      1.335806679142E-03      1.252009475456E-03      1.201632082945E-03      1.167964555987E-03      1.143845488887E-03      1.125694178844E-03      1.111521346566E-03      5.190724017264E-02
      1.360000000000E+01      8.868728300016E-03      2.419401455204E-03      1.815650396487E-03      1.613431039924E-03      1.512139372017E-03      1.451219483750E-03      1.410485414878E-03      1.381286038677E-03      1.359295791880E-03      1.342111583875E-03      5.678230828015E-02
      1.370000000000E+01      9.899489101187E-03      2.732462806563E-03      2.050749601100E-03      1.822306032843E-03      1.707863250199E-03      1.639021777222E-03      1.592980865377E-03      1.559968763853E-03      1.535099597388E-03      1.515658990970E-03      6.216482055627E-02
      1.380000000000E+01      1.042313234835E-02      2.881868792415E-03      2.162961811002E-03      1.922032819464E-03      1.801340486170E-03      1.728743951218E-03      1.680195217714E-03      1.645387999561E-03      1.619169153861E-03      1.598675823589E-03      6.542126328986E-02
      1.390000000000E+01      1.029891414141E-02      2.825535200574E-03      2.120651159899E-03      1.884494604517E-03      1.766215501670E-03      1.695088416356E-03      1.647537258989E-03      1.613457989657E-03      1.587798588522E-03      1.567752378003E-03      6.601892166073E-02
      1.400000000000E+01      9.473150728024E-03      2.553100443890E-03      1.916049602169E-03      1.702758920403E-03      1.595963154238E-03      1.531766096107E-03      1.488868339436E-03      1.458141566151E-03      1.435021617282E-03      1.416972849015E-03      6.371519954993E-02
      1.410000000000E+01      8.000922463569E-03      2.094101943816E-03      1.571399844219E-03      1.396552548806E-03      1.309035193002E-03      1.256450211810E-03      1.221331391904E-03      1.196193212862E-03      1.177292914499E-03      1.162551185624E-03      5.843710663132E-02
      1.420000000000E+01      6.053545508738E-03      1.517464270788E-03      1.138530396170E-03      1.011904357048E-03      9.485449822750E-04      9.104924220507E-04      8.850932599573E-04      8.669246031303E-04      8.532750051444E-04      8.426381068800E-04      5.028155759837E-02
      1.430000000000E+01      3.907330118515E-03      9.209957308758E-04      6.909059395843E-04      6.140947584852E-04      5.756726438775E-04      5.526061888019E-04      5.372175615248E-04      5.262162627167E-04      5.179570427134E-04      5.115258739246E-04      3.952007234892E-02
      1.440000000000E+01      1.915006570819E-03      4.125450922960E-04      3.094407392736E-04      2.750494960735E-04      2.578505152928E-04      2.475284424555E-04      2.406448234078E-04      2.357260349402E-04      2.320352654481E-04      2.291631751512E-04      2.659684040395E-02
      1.450000000000E+01      4.705225996693E-04      8.714823597145E-05      6.536260108914E-05      5.809963065539E-05      5.446797316599E-05      5.228884088360E-05      5.083597120281E-05      4.979810872108E-05      4.901962573700E-05      4.841406241662E-05      1.212371895016E-02
      1.460000000000E+01      4.105230479379E-05      5.984880481424E-06      4.488667077140E-06      3.989926281811E-06      3.740555881038E-06      3.590933637776E-06      3.491185473603E-06      3.419936782656E-06      3.366500263002E-06      3.324938523841E-06      3.453108670102E-03
      1.470000000000E+01      9.301324337536E-04      1.827293132204E-04      1.370532463034E-04      1.218239798002E-04      1.142089230282E-04      1.096395503741E-04      1.065930197708E-04      1.044166846182E-04      1.027842216161E-04      1.015143400420E-04      1.829885470184E-02
      1.480000000000E+01      2.612539062428E-03      5.809414246638E-04      4.357693729418E-04      3.873367361020E-04      3.631152183246E-04      3.485781558419E-04      3.388833206579E-04      3.319554722006E-04      3.267569901835E-04      3.227114188926E-04      3.207265373562E-02
      1.490000000000E+01      4.668371284302E-03      1.123091766933E-03      8.425555027456E-04      7.488803140461E-04      7.020208682946E-04      6.738877771695E-04      6.551178603811E-04      6.416983263455E-04      6.316227792715E-04      6.237765548325E-04      4.397048523728E-02
      1.500000000000E+01      6.724027238137E-03      1.708600244927E-03      1.281998179446E-03      1.139405070605E-03      1.068052192045E-03      1.025195614935E-03      9.965871763562E-04      9.761205205945E-04      9.607424698019E-04      9.487568140707E-04      5.348517350162E-02
      1.510000000000E+01      8.467831043218E-03      2.235895429411E-03      1.677860326748E-03      1.491147956819E-03      1.397684301152E-03      1.341520617466E-03      1.304006887892E-03      1.277150247078E-03      1.256954262379E-03      1.241198693470E-03      6.028308007992E-02
      1.520000000000E+01      9.680141787826E-03      2.622690065324E-03      1.968309527436E-03      1.749174641230E-03      1.639442501572E-03      1.573472275159E-03      1.529382945189E-03      1.497796931932E-03      1.474025445601E-03      1.455463603055E-03      6.420502764060E-02
      1.530000000000E+01      1.025010922843E-02      2.819617218061E-03      2.116206391304E-03      1.880517222242E-03      1.762461824124E-03      1.691460984367E-03      1.643987336772E-03      1.609957722851E-03      1.584330563492E-03      1.564304981529E-03      6.526139952986E-02
      1.540000000000E+01      1.017437268204E-02      2.814698878412E-03      2.112512425989E-03      1.877184600123E-03      1.759291341288E-03      1.688372988172E-03      1.640941989022E-03      1.606932248629E-03      1.581310719542E-03      1.561281264429E-03      6.362699219716E-02
      1.550000000000E+01      9.540248416325E-03      2.629001936986E-03      1.973049662793E-03      1.753261058838E-03      1.643154099394E-03      1.576920697434E-03      1.532623985576E-03      1.500862447967E-03      1.476935326815E-03      1.458231090136E-03      5.969297032955E-02
