# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 07:49:24
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      6.096483695005E-01      5.443244003492E-01      4.966527325986E-01      4.624402283893E-01      4.374988612230E-01      4.187694941462E-01      4.042386516695E-01      3.926157476660E-01      3.830674358766E-01      3.750436501130E-01      6.493814890657E-01
      1.120000000000E+01      5.779873026172E-01      4.953345614086E-01      4.408836614201E-01      4.050865921234E-01      3.806260671612E-01      3.630641684933E-01      3.498521623972E-01      3.395103930146E-01      3.311491647561E-01      3.242104444969E-01      6.318491334413E-01
      1.130000000000E+01      5.516510976337E-01      4.568170910023E-01      3.993157991080E-01      3.641212320472E-01      3.413129454938E-01      3.255050359479E-01      3.138545311734E-01      3.048186806593E-01      2.975214142058E-01      2.914401563154E-01      6.169479258059E-01
      1.140000000000E+01      5.637673616722E-01      4.737765090264E-01      4.173904090358E-01      3.822036808525E-01      3.592252218062E-01      3.432901708744E-01      3.315758313440E-01      3.225186415790E-01      3.152208165425E-01      3.091443654608E-01      6.240146917609E-01
      1.150000000000E+01      6.069178903703E-01      5.397559661524E-01      4.913011185251E-01      4.570203466007E-01      4.323828396007E-01      4.141144561118E-01      4.000888444411E-01      3.889626602784E-01      3.798817959624E-01      3.722915353935E-01      6.479530019597E-01
      1.160000000000E+01      6.323329272292E-01      5.816800379682E-01      5.417075387554E-01      5.108333479330E-01      4.869433314402E-01      4.681844742587E-01      4.531582079652E-01      4.408695578156E-01      4.306234034034E-01      4.219330520980E-01      6.616324315245E-01
      1.170000000000E+01      6.257622180212E-01      5.702591831016E-01      5.276782417347E-01      4.959865787299E-01      4.723951959183E-01      4.545175125956E-01      4.406155365400E-01      4.295006750107E-01      4.203758024760E-01      4.127055843486E-01      6.582210456595E-01
      1.180000000000E+01      5.951645419058E-01      5.212079435939E-01      4.699021977768E-01      4.348484152719E-01      4.103190869670E-01      3.924825199707E-01      3.789877915083E-01      3.684082789801E-01      3.598606673957E-01      3.527802033951E-01      6.415149855781E-01
      1.190000000000E+01      5.683227960931E-01      4.822734310094E-01      4.265789321135E-01      3.897623253164E-01      3.641521398412E-01      3.453976525120E-01      3.310639828082E-01      3.197334423208E-01      3.105350907663E-01      3.029055688199E-01      6.259740336355E-01
      1.200000000000E+01      5.802278508379E-01      4.997154963816E-01      4.457321535770E-01      4.091116274377E-01      3.832078725804E-01      3.640189481011E-01      3.492142303621E-01      3.374059909405E-01      3.277335651848E-01      3.196392753119E-01      6.327608902089E-01
      1.210000000000E+01      6.080184821519E-01      5.414659810034E-01      4.933004443330E-01      4.591692503140E-01      4.346314016457E-01      4.164421281062E-01      4.024803254618E-01      3.914014314863E-01      3.823497766690E-01      3.747701938969E-01      6.485670462518E-01
      1.220000000000E+01      6.140121060872E-01      5.512833958221E-01      5.048685497322E-01      4.711777170808E-01      4.464230541731E-01      4.277483199494E-01      4.132316030230E-01      4.016219191563E-01      3.921032530180E-01      3.841336250007E-01      6.517828959507E-01
      1.230000000000E+01      5.836697923728E-01      5.043444239389E-01      4.508833300687E-01      4.148059641027E-01      3.895459685738E-01      3.710217940142E-01      3.568296952250E-01      3.455446879022E-01      3.362968496050E-01      3.285350795218E-01      6.348727918355E-01
      1.240000000000E+01      5.442501326499E-01      4.468831038764E-01      3.888865106689E-01      3.536505085521E-01      3.308119740414E-01      3.149206779709E-01      3.031493217206E-01      2.939752732407E-01      2.865344543082E-01      2.803093829148E-01      6.124994032165E-01
      1.250000000000E+01      5.656101338081E-01      4.769523553299E-01      4.208141392390E-01      3.851266632413E-01      3.613366811252E-01      3.445589630081E-01      3.321087653467E-01      3.224744280717E-01      3.147650340868E-01      3.084286416535E-01      6.249089607429E-01
      1.260000000000E+01      6.271948768696E-01      5.730241325771E-01      5.310533542025E-01      4.992043677036E-01      4.749242139068E-01      4.560894963157E-01      4.411588097179E-01      4.290653651775E-01      4.190765439022E-01      4.106836141357E-01      6.588882356290E-01
      1.270000000000E+01      6.569402488829E-01      6.245604302388E-01      5.966068665246E-01      5.729818541558E-01      5.531958290244E-01      5.366301776392E-01      5.226893907068E-01      5.108632251482E-01      5.007384289608E-01      4.919889153360E-01      6.746361216669E-01
      1.280000000000E+01      6.408634090713E-01      5.960949706323E-01      5.597569659393E-01      5.310321255325E-01      5.084440339983E-01      4.905399505126E-01      4.761411666719E-01      4.643656099152E-01      4.545737950225E-01      4.463052943615E-01      6.662176590362E-01
      1.290000000000E+01      5.726058850823E-01      4.891572343127E-01      4.340904370722E-01      3.968211340038E-01      3.703232762624E-01      3.505513957119E-01      3.351949095433E-01      3.228834862999E-01      3.127634054376E-01      3.042768109865E-01      6.281830675436E-01
      1.300000000000E+01      5.028584215546E-01      3.973955517704E-01      3.385363323519E-01      3.022430537352E-01      2.775924670350E-01      2.595781921784E-01      2.456980150393E-01      2.345812481437E-01      2.254155298783E-01      2.176874536579E-01      5.853621446121E-01
      1.310000000000E+01      5.274073929701E-01      4.250122233437E-01      3.663155656542E-01      3.310795148949E-01      3.081499266210E-01      2.920529474771E-01      2.800419872447E-01      2.706513591628E-01      2.630441934452E-01      2.567117738806E-01      6.021998115930E-01
      1.320000000000E+01      6.025688897612E-01      5.327932738077E-01      4.832072322926E-01      4.486450301992E-01      4.241132386841E-01      4.060918059415E-01      3.923402085598E-01      3.814665742729E-01      3.725987101479E-01      3.651774541086E-01      6.455880624911E-01
      1.330000000000E+01      6.401747821594E-01      5.951812576439E-01      5.586011587370E-01      5.294262006525E-01      5.061703975880E-01      4.874332078166E-01      4.720912212974E-01      4.593045701308E-01      4.484632150509E-01      4.391272988537E-01      6.657748071657E-01
      1.340000000000E+01      6.324249355325E-01      5.819571691713E-01      5.420508882234E-01      5.110826246662E-01      4.869721910221E-01      4.679104904612E-01      4.525317921130E-01      4.398619392513E-01      4.292183933744E-01      4.201221775605E-01      6.616455465603E-01
      1.350000000000E+01      5.957514297252E-01      5.240221208526E-01      4.731157901812E-01      4.364835369264E-01      4.092208533084E-01      3.881914608210E-01      3.714506679080E-01      3.577719575648E-01      3.463556173485E-01      3.366609442207E-01      6.412146584129E-01
      1.360000000000E+01      5.697705819833E-01      4.867161528733E-01      4.314197610143E-01      3.928762895045E-01      3.645580481690E-01      3.428407327525E-01      3.256359441150E-01      3.116618587725E-01      3.000837029187E-01      2.903314274498E-01      6.259338808510E-01
      1.370000000000E+01      5.800112758058E-01      5.003598042153E-01      4.464474066184E-01      4.090081508161E-01      3.818172415742E-01      3.612234140503E-01      3.450905095556E-01      3.321141685946E-01      3.214556000295E-01      3.125495580182E-01      6.323148931957E-01
      1.380000000000E+01      5.979611461500E-01      5.272668858996E-01      4.768355751592E-01      4.404200395466E-01      4.132723660583E-01      3.923505222746E-01      3.757630548247E-01      3.623060692049E-01      3.511823053721E-01      3.418425063884E-01      6.425189315055E-01
      1.390000000000E+01      6.025246392824E-01      5.344655186008E-01      4.851443604141E-01      4.490396066885E-01      4.218300927578E-01      4.006560792913E-01      3.836971995626E-01      3.697817580621E-01      3.581332653012E-01      3.482197502982E-01      6.450110727321E-01
      1.400000000000E+01      5.971663260487E-01      5.252602026321E-01      4.745332817328E-01      4.388197885895E-01      4.129515168613E-01      3.934800804880E-01      3.782557539477E-01      3.659475540865E-01      3.557162608989E-01      3.470175659211E-01      6.423072265334E-01
      1.410000000000E+01      5.950718220653E-01      5.222425198694E-01      4.710822620613E-01      4.350615991902E-01      4.089018090236E-01      3.891392368798E-01      3.736313176158E-01      3.610552334118E-01      3.505769158387E-01      3.416544729359E-01      6.410687322191E-01
      1.420000000000E+01      5.978660741950E-01      5.271158520773E-01      4.766620837620E-01      4.403062401005E-01      4.132659973842E-01      3.924342368850E-01      3.758695428484E-01      3.623444537077E-01      3.510590955622E-01      3.414737981990E-01      6.424515634206E-01
      1.430000000000E+01      5.963199825351E-01      5.247235564041E-01      4.739185924215E-01      4.374017254416E-01      4.102747424260E-01      3.894247627085E-01      3.729288077719E-01      3.595687744064E-01      3.485407436498E-01      3.392922130810E-01      6.416064471481E-01
      1.440000000000E+01      5.870004914662E-01      5.113069340434E-01      4.586870029764E-01      4.210499981341E-01      3.930035000728E-01      3.713434396225E-01      3.541464780141E-01      3.401968043224E-01      3.286823216817E-01      3.190358851571E-01      6.361077083763E-01
      1.450000000000E+01      5.819543502969E-01      5.039116208777E-01      4.504004557257E-01      4.125005240408E-01      3.844382248209E-01      3.628460854645E-01      3.457297513831E-01      3.318433186389E-01      3.203638348314E-01      3.107224141500E-01      6.331813327502E-01
      1.460000000000E+01      5.904608157380E-01      5.153759986468E-01      4.632791742634E-01      4.267580978410E-01      4.002277498792E-01      3.801969843661E-01      3.645587729802E-01      3.520134941188E-01      3.417265899862E-01      3.331390968523E-01      6.384502300568E-01
      1.470000000000E+01      6.041390437450E-01      5.362313305419E-01      4.871945216102E-01      4.518491437118E-01      4.257396187225E-01      4.058291021270E-01      3.901797708350E-01      3.775565659382E-01      3.671527516965E-01      3.584238921769E-01      6.461604100377E-01
      1.480000000000E+01      6.113110017869E-01      5.478828456295E-01      5.008441228879E-01      4.659819045716E-01      4.395879338680E-01      4.190392418316E-01      4.026013107332E-01      3.891359534163E-01      3.778834842699E-01      3.683233968871E-01      6.500173876319E-01
      1.490000000000E+01      6.120018601457E-01      5.485470740299E-01      5.016287446876E-01      4.672436785044E-01      4.415895327612E-01      4.219050075122E-01      4.063548074715E-01      3.937427508043E-01      3.832811970331E-01      3.744395651212E-01      6.505329238287E-01
      1.500000000000E+01      6.106588408896E-01      5.467343155897E-01      4.994890907012E-01      4.646167741605E-01      4.383230939203E-01      4.179474044872E-01      4.017433361404E-01      3.885671429252E-01      3.776521445954E-01      3.684683792014E-01      6.496994666314E-01
      1.510000000000E+01      6.018496305497E-01      5.333155848579E-01      4.838118194209E-01      4.476912325772E-01      4.205510871988E-01      3.995067339165E-01      3.827345516722E-01      3.690614774416E-01      3.577061382859E-01      3.481286855082E-01      6.446777577761E-01
      1.520000000000E+01      5.778524114262E-01      4.960383909199E-01      4.416608725678E-01      4.051083467952E-01      3.794560130366E-01      3.605750570774E-01      3.460837969969E-01      3.345752282723E-01      3.251818758992E-01      3.173440460845E-01      6.314679197628E-01
      1.530000000000E+01      5.450636661904E-01      4.495340758342E-01      3.916585402427E-01      3.551523453088E-01      3.304896748019E-01      3.127514018767E-01      2.993513057204E-01      2.888428073235E-01      2.803598210194E-01      2.733517867239E-01      6.124354675536E-01
      1.540000000000E+01      5.466561030865E-01      4.532368044511E-01      3.955438509072E-01      3.579359500838E-01      3.316828335440E-01      3.122820347776E-01      2.973163316078E-01      2.853925188500E-01      2.756505127713E-01      2.675285058578E-01      6.127747835334E-01
      1.550000000000E+01      5.992737370560E-01      5.286308646455E-01      4.784039095862E-01      4.426663358799E-01      4.165165947470E-01      3.967099594280E-01      3.812197799549E-01      3.687734491693E-01      3.585478357236E-01      3.499909901799E-01      6.434644834666E-01
