# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:08
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      2.839757392877E-01      1.634527604229E-01      1.282145076190E-01      1.142655406707E-01      1.071425560777E-01      1.028581290003E-01      1.000010509978E-01      9.796022014227E-02      9.642959223526E-02      9.523910348404E-02      4.377187645111E-01
      1.130000000000E+01      2.563688244553E-01      1.415850712385E-01      1.103407932843E-01      9.826817960378E-02      9.213646297418E-02      8.845159295807E-02      8.599464066607E-02      8.423965033399E-02      8.292340595116E-02      8.189966020899E-02      4.146531907843E-01
      1.140000000000E+01      1.983026046431E-01      9.967673502913E-02      7.675338863973E-02      6.828718967137E-02      6.402152348787E-02      6.146075452811E-02      5.975351525783E-02      5.853405593517E-02      5.761946131898E-02      5.690810994504E-02      3.615770473632E-01
      1.150000000000E+01      1.202328743545E-01      5.180082925555E-02      3.937176339941E-02      3.500532264034E-02      3.281764313743E-02      3.150494053822E-02      3.062980336839E-02      3.000470534196E-02      2.953588182103E-02      2.917124130472E-02      2.759245534610E-01
      1.160000000000E+01      4.245407717923E-02      1.430117042381E-02      1.076459521770E-02      9.568694234809E-03      8.970651681186E-03      8.611825618562E-03      8.372608240296E-03      8.201738684371E-03      8.073586517428E-03      7.973912609805E-03      1.557374791053E-01
      1.170000000000E+01      1.044302794395E-05      1.374966586476E-06      1.031225294379E-06      9.166447060283E-07      8.593544119639E-07      8.249802355698E-07      8.020641178996E-07      7.856954623575E-07      7.734189707564E-07      7.638705884494E-07      1.656918228251E-03
      1.180000000000E+01      4.113775907592E-02      1.376962524778E-02      1.036309888469E-02      9.211790776805E-03      8.636054571149E-03      8.290612392125E-03      8.060317603476E-03      7.895821325854E-03      7.772449117638E-03      7.676492955692E-03      1.530471382865E-01
      1.190000000000E+01      1.186276744383E-01      5.091900418896E-02      3.869249527961E-02      3.440110890608E-02      3.225118238166E-02      3.096113794990E-02      3.010110640078E-02      2.948679810822E-02      2.902606688781E-02      2.866772038302E-02      2.739135596404E-01
      1.200000000000E+01      1.969226680083E-01      9.874657240030E-02      7.601738399256E-02      6.763117432095E-02      6.340642137846E-02      6.087025209939E-02      5.917941545046E-02      5.797167243893E-02      5.706586506428E-02      5.636134821197E-02      3.602261514008E-01
      1.210000000000E+01      2.555061474964E-01      1.409222938680E-01      1.098029070604E-01      9.778727512839E-02      9.168541584042E-02      8.801857311894E-02      8.557364807344E-02      8.382724934602E-02      8.251744872256E-02      8.149871479756E-02      4.139123197133E-01
      1.220000000000E+01      2.837601702545E-01      1.632770075126E-01      1.280698576964E-01      1.141359343994E-01      1.070209638893E-01      1.027413930880E-01      9.988755710520E-02      9.784904239512E-02      9.632015163544E-02      9.513101400229E-02      4.375432574103E-01
      1.230000000000E+01      2.778287169351E-01      1.584722519654E-01      1.241217380606E-01      1.105993505811E-01      1.037031766452E-01      9.955612816111E-02      9.679075557903E-02      9.481543950551E-02      9.333394867017E-02      9.218167772981E-02      4.326867505642E-01
      1.240000000000E+01      2.384531258741E-01      1.280722935438E-01      9.941778647261E-02      8.850767078406E-02      8.298249696394E-02      7.966354183184E-02      7.745068480821E-02      7.587005968920E-02      7.468459007162E-02      7.376255809934E-02      3.989954807045E-01
      1.250000000000E+01      1.714709936105E-01      8.213102323367E-02      6.293646094031E-02      5.597742856993E-02      5.247985932305E-02      5.038069849043E-02      4.898123580739E-02      4.798161879197E-02      4.723190599989E-02      4.664879604933E-02      3.344068363836E-01
      1.260000000000E+01      9.055326598137E-02      3.619372956898E-02      2.739699768892E-02      2.435563265169E-02      2.283344116863E-02      2.192010402499E-02      2.131121225403E-02      2.087628955509E-02      2.055009753079E-02      2.029639262300E-02      2.363621674359E-01
      1.270000000000E+01      2.035243960636E-02      5.975693339982E-03      4.488492209026E-03      3.989782787446E-03      3.740421388375E-03      3.590804532898E-03      3.491059962540E-03      3.419813840856E-03      3.366379249592E-03      3.324819011943E-03      1.036023245172E-01
      1.280000000000E+01      7.190477656555E-03      1.794033308549E-03      1.346129183236E-03      1.196559595425E-03      1.121774620914E-03      1.076903636077E-03      1.046989646186E-03      1.025622510550E-03      1.009597158823E-03      9.971329963681E-04      5.814967155594E-02
      1.290000000000E+01      6.735813190957E-02      2.507115669363E-02      1.892322749770E-02      1.682154755403E-02      1.577020886894E-02      1.513940059252E-02      1.471886168797E-02      1.441847675558E-02      1.419318805627E-02      1.401796351237E-02      2.009213236250E-01
      1.300000000000E+01      1.482592946416E-01      6.787126469087E-02      5.180816856369E-02      4.607050912719E-02      4.319156630363E-02      4.146391616463E-02      4.031214107173E-02      3.948944432567E-02      3.887242175840E-02      3.839251531694E-02      3.091513518606E-01
      1.310000000000E+01      2.211912041270E-01      1.155471686183E-01      8.937328258700E-02      7.954140151012E-02      7.457430761210E-02      7.159153523460E-02      6.960289142034E-02      6.818242476110E-02      6.711707440133E-02      6.628846854598E-02      3.833317946053E-01
      1.320000000000E+01      2.695773372241E-01      1.518875951513E-01      1.187307446885E-01      1.057731063800E-01      9.917585567302E-02      9.520967939627E-02      9.256502335563E-02      9.067594521116E-02      8.925913384888E-02      8.815716925385E-02      4.258407305132E-01
      1.330000000000E+01      2.856110843856E-01      1.647886476852E-01      1.293145204137E-01      1.152512317037E-01      1.080673078839E-01      1.037459482570E-01      1.008642136362E-01      9.880576765946E-02      9.726192811168E-02      9.606116361238E-02      4.390479497061E-01
      1.340000000000E+01      2.672355027891E-01      1.500397107784E-01      1.172218942244E-01      1.044228823780E-01      9.790932636506E-02      9.399375658288E-02      9.138287181528E-02      8.951791886203E-02      8.811920163316E-02      8.703131027307E-02      4.238781222324E-01
      1.350000000000E+01      2.168301428277E-01      1.124587806201E-01      8.690815135841E-02      7.734212632527E-02      7.251202976695E-02      6.961172189002E-02      6.767807132249E-02      6.629688661292E-02      6.526099778116E-02      6.445530645165E-02      3.792774520089E-01
      1.360000000000E+01      1.427013782232E-01      6.458389262953E-02      4.925523886687E-02      4.379857171217E-02      4.106153924965E-02      3.941908737011E-02      3.832411298291E-02      3.754198823549E-02      3.695539466952E-02      3.649915522917E-02      3.028221386030E-01
      1.370000000000E+01      6.214220396082E-02      2.270941314583E-02      1.713024407589E-02      1.522755132267E-02      1.427583475435E-02      1.370480141170E-02      1.332411248404E-02      1.305219182110E-02      1.284825132390E-02      1.268963093718E-02      1.921998519267E-01
      1.380000000000E+01      4.920288870934E-03      1.164836707488E-03      8.738821366912E-04      7.767842094242E-04      7.282351963711E-04      6.991057885163E-04      6.796861832798E-04      6.658150366823E-04      6.554116767341E-04      6.473201745522E-04      4.712462386959E-02
      1.390000000000E+01      2.411121277038E-02      7.292922168804E-03      5.479712865652E-03      4.870877608079E-03      4.566447813476E-03      4.383789901094E-03      4.262017959397E-03      4.175038001042E-03      4.109803032276E-03      4.059064723236E-03      1.138214283643E-01
      1.400000000000E+01      9.612435098766E-02      3.900898988653E-02      2.954968622341E-02      2.626983681081E-02      2.462802021608E-02      2.364290014359E-02      2.298615292925E-02      2.251704776762E-02      2.216521889626E-02      2.189157421853E-02      2.442120656272E-01
      1.410000000000E+01      1.767308259387E-01      8.548083336523E-02      6.556365162907E-02      5.831718854930E-02      5.467356827876E-02      5.248666682592E-02      5.102870535211E-02      4.998730325809E-02      4.920625164684E-02      4.859876705869E-02      3.398909710150E-01
      1.420000000000E+01      2.421455647957E-01      1.308142458931E-01      1.016268949762E-01      9.048078902977E-02      8.483291174882E-02      8.143998111885E-02      7.917778133386E-02      7.756190953572E-02      7.635000477718E-02      7.540741213042E-02      4.022704353791E-01
      1.430000000000E+01      2.793389366904E-01      1.596899089874E-01      1.251211464011E-01      1.114944167123E-01      1.045428473967E-01      1.003622576393E-01      9.757449641933E-02      9.558318596219E-02      9.408969911647E-02      9.292809792609E-02      4.339283273979E-01
      1.440000000000E+01      2.828959567924E-01      1.625732152297E-01      1.274907799888E-01      1.136171053713E-01      1.065342192169E-01      1.022740888824E-01      9.943323102984E-02      9.740398805841E-02      9.588205125324E-02      9.469832226508E-02      4.368389571159E-01
      1.450000000000E+01      2.523732414814E-01      1.385256981794E-01      1.078597665529E-01      9.605021828129E-02      9.005623045493E-02      8.645450486237E-02      8.405302247038E-02      8.233765664616E-02      8.105113088841E-02      8.005049965122E-02      4.112109259744E-01
      1.460000000000E+01      1.919990207669E-01      9.545233037732E-02      7.341396585088E-02      6.531097708196E-02      6.123094653338E-02      5.878178201525E-02      5.714895771655E-02      5.598265258251E-02      5.510792364133E-02      5.442757890526E-02      3.553671478668E-01
      1.470000000000E+01      1.129724216981E-01      4.784612520681E-02      3.632798670894E-02      3.229797476388E-02      3.027946207537E-02      2.906828567583E-02      2.826083333731E-02      2.768408163740E-02      2.725151786184E-02      2.691507936972E-02      2.667224925219E-01
      1.480000000000E+01      3.660273417435E-02      1.197028423961E-02      9.004795803591E-03      8.004359525617E-03      7.504087464076E-03      7.203923967403E-03      7.003814968317E-03      6.860879968964E-03      6.753678719449E-03      6.670299969826E-03      1.434642286633E-01
      1.490000000000E+01      4.904654617562E-04      8.901507010106E-05      6.676278835449E-05      5.934470079860E-05      5.563565699873E-05      5.341023071881E-05      5.192661319886E-05      5.086688639888E-05      5.007209129892E-05      4.945391733224E-05      1.325426945214E-02
      1.500000000000E+01      4.718814057988E-02      1.624601329071E-02      1.223453943610E-02      1.087538881357E-02      1.019567840944E-02      9.787851281848E-03      9.515966524077E-03      9.321763125627E-03      9.176110576789E-03      9.062825261026E-03      1.651125033788E-01
      1.510000000000E+01      1.258850349432E-01      5.493947505768E-02      4.179209001609E-02      3.715834342523E-02      3.483614179373E-02      3.344270034662E-02      3.251373654477E-02      3.185019090329E-02      3.135253167048E-02      3.096546337825E-02      2.829047713377E-01
      1.520000000000E+01      2.031007787363E-01      1.029345286364E-01      7.933431784936E-02      7.058790627078E-02      6.617877405912E-02      6.353173195408E-02      6.176696641063E-02      6.050641629411E-02      5.956100354973E-02      5.882568251874E-02      3.662379895453E-01
      1.530000000000E+01      2.593140311722E-01      1.438571129489E-01      1.121863897724E-01      9.991847714090E-02      9.368432382650E-02      8.993759174622E-02      8.743936563917E-02      8.565489142099E-02      8.431653391874E-02      8.327558906757E-02      4.171729603955E-01
      1.540000000000E+01      2.846304016426E-01      1.639869931421E-01      1.286542980780E-01      1.146596077342E-01      1.075122582531E-01      1.032130658390E-01      1.003461304630E-01      9.829825734359E-02      9.676234762067E-02      9.556775077964E-02      4.382513397994E-01
      1.550000000000E+01      2.756556043023E-01      1.567269185228E-01      1.226905912631E-01      1.093178162342E-01      1.025009796898E-01      9.840195647072E-02      9.566863897916E-02      9.371622280353E-02      9.225190719185E-02      9.111299478508E-02      4.308940595761E-01
