# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.790000000000E+01      2.092838553896E-01      1.164503337117E-01      9.009504268777E-02      7.886046743290E-02      7.254853582692E-02      6.832359502847E-02      6.516556296975E-02      6.262980783694E-02      6.049340198746E-02      5.863252333272E-02      3.548124146719E-01
      3.800000000000E+01      2.234864243146E-01      1.259740863298E-01      9.772981866645E-02      8.570156579682E-02      7.897790457263E-02      7.449992652550E-02      7.116578106302E-02      6.849526438205E-02      6.624779248498E-02      6.428992670527E-02      3.699861106056E-01
      3.810000000000E+01      2.330544024892E-01      1.324949657616E-01      1.029828351350E-01      9.043265652379E-02      8.344725356218E-02      7.881378833980E-02      7.537443145631E-02      7.262480668948E-02      7.031240045561E-02      6.829732359742E-02      3.799621303618E-01
      3.820000000000E+01      2.349806607813E-01      1.334826868177E-01      1.037803436731E-01      9.122939323035E-02      8.428235511118E-02      7.969525918930E-02      7.630245446444E-02      7.359686649744E-02      7.132480702992E-02      6.934583520236E-02      3.823849593223E-01
      3.830000000000E+01      2.273842608095E-01      1.274150193282E-01      9.888878980869E-02      8.700801353589E-02      8.048715123508E-02      7.620853663715E-02      7.306066794220E-02      7.056130516687E-02      6.846932855273E-02      6.665125798830E-02      3.757023037876E-01
      3.840000000000E+01      2.098381008741E-01      1.142850781077E-01      8.836534141509E-02      7.782050210782E-02      7.210021179243E-02      6.837935336193E-02      6.566325847423E-02      6.352189587481E-02      6.174032989185E-02      6.019949943944E-02      3.591245744763E-01
      3.850000000000E+01      1.836490987710E-01      9.575532770216E-02      7.365321494647E-02      6.493471044540E-02      6.027157686810E-02      5.727152382530E-02      5.510481921855E-02      5.341399577045E-02      5.202040058561E-02      5.082497279572E-02      3.328270919032E-01
      3.860000000000E+01      1.520734859107E-01      7.486061373159E-02      5.725152686698E-02      5.054275131693E-02      4.700831773665E-02      4.476331658161E-02      4.316330799583E-02      4.193138800698E-02      4.092914966477E-02      4.007977702924E-02      2.986311551895E-01
      3.870000000000E+01      1.202728516177E-01      5.527237806512E-02      4.204904587350E-02      3.718174004341E-02      3.465496348982E-02      3.307229094169E-02      3.196155894127E-02      3.112019627354E-02      3.044693317051E-02      2.988553103443E-02      2.615087357890E-01
      3.880000000000E+01      9.454450818179E-02      4.031696635986E-02      3.055092371816E-02      2.706260747405E-02      2.527604281649E-02      2.417308824693E-02      2.341185096287E-02      2.284574729795E-02      2.240148900251E-02      2.203836512908E-02      2.308630579603E-01
      3.890000000000E+01      8.017169236238E-02      3.208436972026E-02      2.426051278906E-02      2.152596386293E-02      2.014108413219E-02      1.929734281978E-02      1.872414442067E-02      1.830550000081E-02      1.798341556120E-02      1.772567298708E-02      2.154396510642E-01
      3.900000000000E+01      7.908420870622E-02      3.094654193370E-02      2.339325831500E-02      2.077927019245E-02      1.946468582255E-02      1.867079328105E-02      1.813724815830E-02      1.775246192069E-02      1.746064022500E-02      1.723078633017E-02      2.174465873863E-01
      3.910000000000E+01      8.909841633324E-02      3.563556600377E-02      2.697057849503E-02      2.396759675381E-02      2.246103846505E-02      2.155431061519E-02      2.094751627884E-02      2.051211050445E-02      2.018382053585E-02      1.992693931352E-02      2.335232706730E-01
      3.920000000000E+01      1.050699892546E-01      4.381809406153E-02      3.323441903570E-02      2.953482822646E-02      2.767742728934E-02      2.655923955300E-02      2.581071282637E-02      2.527342740653E-02      2.486817260336E-02      2.455094251033E-02      2.557426563693E-01
      3.930000000000E+01      1.216801943682E-01      5.293614129590E-02      4.024676937773E-02      3.575651476044E-02      3.349506159554E-02      3.212951906944E-02      3.121208270699E-02      3.055074077828E-02      3.004948493047E-02      2.965497736402E-02      2.767132856667E-01
      3.940000000000E+01      1.354360367199E-01      6.101203158879E-02      4.648662208063E-02      4.127477750241E-02      3.863541742511E-02      3.703252706305E-02      3.594824441351E-02      3.516042834883E-02      3.455800219821E-02      3.407925756232E-02      2.926411239612E-01
      3.950000000000E+01      1.451478900458E-01      6.715349971506E-02      5.125036535220E-02      4.545930783885E-02      4.250352611363E-02      4.069333247321E-02      3.945673924324E-02      3.854824608080E-02      3.784509061738E-02      3.727907438707E-02      3.028774805227E-01
      3.960000000000E+01      1.515837674989E-01      7.162523177679E-02      5.472914901946E-02      4.847884125652E-02      4.525679011214E-02      4.326245073544E-02      4.188351599564E-02      4.085697964747E-02      4.005131726975E-02      3.939346634776E-02      3.088189773567E-01
      3.970000000000E+01      1.567401642549E-01      7.551981906985E-02      5.776601902216E-02      5.108382696314E-02      4.759907285510E-02      4.541600109103E-02      4.388648557696E-02      4.273185536306E-02      4.181273897761E-02      4.105171936002E-02      3.129736256356E-01
      3.980000000000E+01      1.628941264529E-01      8.019835551228E-02      6.142297775699E-02      5.421738832711E-02      5.041164852766E-02      4.799720235311E-02      4.628287623280E-02      4.497108469294E-02      4.391297166594E-02      4.302585529236E-02      3.179618870675E-01
      3.990000000000E+01      1.716653813002E-01      8.673157278161E-02      6.654586772070E-02      5.862527050491E-02      5.438439638183E-02      5.165931553038E-02      4.969924449591E-02      4.818031014394E-02      4.694045831910E-02      4.588967629789E-02      3.254682175583E-01
      4.000000000000E+01      1.834668931576E-01      9.554027188999E-02      7.348340084354E-02      6.460665802349E-02      5.978295341840E-02      5.664291249492E-02      5.435584822651E-02      5.256243127146E-02      5.108277083326E-02      4.981693789367E-02      3.357030627481E-01
      4.010000000000E+01      1.975714618325E-01      1.063285921296E-01      8.202845040237E-02      7.196657186205E-02      6.640925188446E-02      6.274310602960E-02      6.003993093008E-02      5.789665287744E-02      5.611129384511E-02      5.457162193793E-02      3.477136610180E-01
      4.020000000000E+01      2.126229293759E-01      1.182749699335E-01      9.155438391944E-02      8.014336982178E-02      7.372881204852E-02      6.943942680660E-02      6.623953991833E-02      6.367702669777E-02      6.152496840538E-02      5.965717492629E-02      3.601241463897E-01
      4.030000000000E+01      2.272208259850E-01      1.303499983916E-01      1.012526041487E-01      8.842500736133E-02      8.108061204527E-02      7.610428404715E-02      7.235275586536E-02      6.932352021438E-02      6.676370951175E-02      6.453245589422E-02      3.717510820903E-01
      4.040000000000E+01      2.403037802423E-01      1.416046615425E-01      1.103566954499E-01      9.615013328629E-02      8.786886455997E-02      8.218999929514E-02      7.787165880984E-02      7.436347998345E-02      7.138741183018E-02      6.878805573547E-02      3.818837341850E-01
      4.050000000000E+01      2.512420296082E-01      1.513187723346E-01      1.182660964914E-01      1.028158225342E-01      9.366164073124E-02      8.732061163360E-02      8.246779877878E-02      7.851061469684E-02      7.514807404734E-02      7.221114151544E-02      3.902492653242E-01
      4.060000000000E+01      2.596956693935E-01      1.589875680199E-01      1.245445953492E-01      1.080703172936E-01      9.817665743055E-02      9.127051490753E-02      8.596331666491E-02      8.162824635288E-02      7.794495861332E-02      7.473246950633E-02      3.967733357572E-01
      4.070000000000E+01      2.653773911762E-01      1.642092125683E-01      1.288372780487E-01      1.116310804024E-01      1.011944741002E-01      9.387149164555E-02      8.823158830929E-02      8.362375283569E-02      7.971327377614E-02      7.630991998603E-02      4.012956640617E-01
      4.080000000000E+01      2.678739855606E-01      1.665802009568E-01      1.307912383658E-01      1.132065507043E-01      1.024754449368E-01      9.492428522337E-02      8.910417278107E-02      8.435197483369E-02      8.032517313074E-02      7.682817587508E-02      4.033992380339E-01
      4.090000000000E+01      2.666323404116E-01      1.656946146996E-01      1.300610645354E-01      1.124962602293E-01      1.017524834777E-01      9.418532726480E-02      8.835343226382E-02      8.359551755383E-02      7.956922640115E-02      7.607853848151E-02      4.024282376370E-01
      4.100000000000E+01      2.611326497044E-01      1.612862841968E-01      1.264325774429E-01      1.093004138220E-01      9.883002576061E-02      9.145835796798E-02      8.577943910876E-02      8.114890309838E-02      7.723321968374E-02      7.384134694295E-02      3.976628116206E-01
      4.110000000000E+01      2.512012706688E-01      1.534750465840E-01      1.200283563480E-01      1.037058535751E-01      9.375921753010E-02      8.676315341094E-02      8.137464861925E-02      7.698060954438E-02      7.326441838919E-02      7.004498052245E-02      3.885841796327E-01
      4.120000000000E+01      2.373766651710E-01      1.430084679245E-01      1.114967225542E-01      9.625918459412E-02      8.700658639589E-02      8.050335039450E-02      7.549196028655E-02      7.140157359911E-02      6.793840577528E-02      6.493483237751E-02      3.752007589442E-01
      4.130000000000E+01      2.212157202061E-01      1.313577374929E-01      1.020652101699E-01      8.802007022442E-02      7.951531733386E-02      7.353629785754E-02      6.892206437381E-02      6.514872308139E-02      6.194761736515E-02      5.916585826468E-02      3.584497391260E-01
      4.140000000000E+01      2.053934842469E-01      1.205576879878E-01      9.338235171668E-02      8.042666379628E-02      7.259168610751E-02      6.707632449101E-02      6.281020929188E-02      5.931274701141E-02      5.633821813614E-02      5.374708817019E-02      3.406778679109E-01
      4.150000000000E+01      1.933998246469E-01      1.127807026285E-01      8.716489562875E-02      7.498738268586E-02      6.762439585689E-02      6.243302392682E-02      5.840865025475E-02      5.510175229102E-02      5.228295677411E-02      4.982220384058E-02      3.259935449910E-01
      4.160000000000E+01      1.885978218722E-01      1.097606988259E-01      8.475826451323E-02      7.289268630076E-02      6.572147447228E-02      6.066286458641E-02      5.673801520329E-02      5.350964982505E-02      5.075487059311E-02      4.834740017714E-02      3.195483528045E-01
      4.170000000000E+01      1.926863827242E-01      1.122651237736E-01      8.675372681087E-02      7.467338751741E-02      6.738543381321E-02      6.225247580446E-02      5.827481252779E-02      5.500583951470E-02      5.221795472911E-02      4.978228478615E-02      3.244983692189E-01
      4.180000000000E+01      2.046059771890E-01      1.198060742665E-01      9.278019298904E-02      8.001205570053E-02      7.233172157125E-02      6.693980608782E-02      6.277338797678E-02      5.935701090471E-02      5.644830042570E-02      5.391008491965E-02      3.390233289852E-01
      4.190000000000E+01      2.210580874023E-01      1.306983331191E-01      1.015334325100E-01      8.776573641859E-02      7.950867862553E-02      7.373273997444E-02      6.928393235093E-02      6.564503878079E-02      6.255227721209E-02      5.985646148650E-02      3.578981558591E-01
      4.200000000000E+01      2.379837531717E-01      1.424541743753E-01      1.110464630064E-01      9.620375363958E-02      8.732188018554E-02      8.112714454796E-02      7.636776094106E-02      7.248157658977E-02      6.918182558068E-02      6.630649734665E-02      3.760524291715E-01
      4.210000000000E+01      2.517665410715E-01      1.523939465022E-01      1.191445034840E-01      1.034096371971E-01      9.401074539375E-02      8.746930545946E-02      8.245125364481E-02      7.835683328708E-02      7.488021670455E-02      7.184890604550E-02      3.900606431654E-01
