# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:15
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      5.185727329462E-01      4.424692350780E-01      3.842887659413E-01      3.337542445114E-01      2.908535209101E-01      2.556344619162E-01      2.272703146274E-01      2.045458770159E-01      1.862660170491E-01      1.714253807863E-01      5.815171108709E-01
      1.120000000000E+01      5.247184795005E-01      4.262219159506E-01      3.675503951605E-01      3.298091109261E-01      3.034676556161E-01      2.837173576298E-01      2.680423412486E-01      2.550727487556E-01      2.440289972164E-01      2.344435987544E-01      5.983160178754E-01
      1.130000000000E+01      4.706812300869E-01      3.497693973451E-01      2.923473994332E-01      2.633683955204E-01      2.469694287595E-01      2.366313622635E-01      2.295273517893E-01      2.243160813841E-01      2.203002442279E-01      2.170867905900E-01      5.692339562660E-01
      1.140000000000E+01      4.913498355902E-01      3.752252728280E-01      3.167775901447E-01      2.860826808266E-01      2.682916506391E-01      2.569128234738E-01      2.490168391592E-01      2.431796411459E-01      2.386507033003E-01      2.350039122295E-01      5.818732226469E-01
      1.150000000000E+01      4.795476061785E-01      3.601580811335E-01      3.022485944301E-01      2.727604097896E-01      2.560677295526E-01      2.455916005294E-01      2.384425090634E-01      2.332409152736E-01      2.292677343204E-01      2.261172355448E-01      5.748794346929E-01
      1.160000000000E+01      3.874584505362E-01      2.594797186663E-01      2.098992098258E-01      1.872334041328E-01      1.748090976518E-01      1.669723357566E-01      1.615111248846E-01      1.574277423913E-01      1.542152184281E-01      1.515904671250E-01      5.138062918520E-01
      1.170000000000E+01      3.915057581086E-01      2.624412713176E-01      2.125095462041E-01      1.900425008249E-01      1.779782888803E-01      1.705324152260E-01      1.654568129751E-01      1.617436237331E-01      1.588826169144E-01      1.565894687591E-01      5.173343786171E-01
      1.180000000000E+01      4.827813801420E-01      3.996611636195E-01      3.407863915325E-01      2.938927908493E-01      2.562124888398E-01      2.258977795174E-01      2.013993387182E-01      1.814613915402E-01      1.650980389650E-01      1.515462077572E-01      5.547920804771E-01
      1.190000000000E+01      5.654496262544E-01      4.881637028973E-01      4.330025246314E-01      3.894017261115E-01      3.537452207339E-01      3.243617463628E-01      3.000951424072E-01      2.799946901296E-01      2.632652504261E-01      2.492544741241E-01      6.203053979050E-01
      1.200000000000E+01      6.445933428310E-01      6.019793347847E-01      5.672394738312E-01      5.402019511373E-01      5.195984760956E-01      5.039403484104E-01      4.919356707654E-01      4.825926724812E-01      4.751906084208E-01      4.692171330928E-01      6.683444760376E-01
      1.210000000000E+01      6.626638708073E-01      6.347237200065E-01      6.101817357414E-01      5.892727779669E-01      5.717820110523E-01      5.572671550364E-01      5.452266744973E-01      5.351924389744E-01      5.267664308846E-01      5.196264156930E-01      6.776661104011E-01
      1.220000000000E+01      6.518988441324E-01      6.153991018296E-01      5.845639161179E-01      5.592158463036E-01      5.386072177134E-01      5.218482640795E-01      5.081277967661E-01      4.967842804338E-01      4.873046237552E-01      4.792985395000E-01      6.720396049160E-01
      1.230000000000E+01      5.816781305907E-01      5.011347069922E-01      4.473083802965E-01      4.114553101260E-01      3.866849930760E-01      3.686823396176E-01      3.549133551822E-01      3.438967001369E-01      3.347502347812E-01      3.269339651309E-01      6.338010045085E-01
      1.240000000000E+01      5.172967450150E-01      4.435131224611E-01      3.853741578573E-01      3.336244995135E-01      2.892317001060E-01      2.527521422229E-01      2.234929983524E-01      2.001943993452E-01      1.815709910991E-01      1.665367985261E-01      5.789877660475E-01
      1.250000000000E+01      4.880971531756E-01      3.795276488462E-01      3.209640202187E-01      2.860642022698E-01      2.629147277222E-01      2.460552090381E-01      2.328503945843E-01      2.219562690888E-01      2.126476295171E-01      2.045093695360E-01      5.755388811092E-01
      1.260000000000E+01      4.268355096404E-01      2.998724712312E-01      2.460272432928E-01      2.205170829503E-01      2.064733080422E-01      1.976991258857E-01      1.916752010953E-01      1.872462114352E-01      1.838213302778E-01      1.810699373075E-01      5.410388858931E-01
      1.270000000000E+01      4.709742212537E-01      3.503782813365E-01      2.929251512293E-01      2.637723332795E-01      2.471718361034E-01      2.366387478902E-01      2.293528210820E-01      2.239723203225E-01      2.197983907467E-01      2.164366353920E-01      5.692908000059E-01
      1.280000000000E+01      4.848470458010E-01      3.667349079246E-01      3.085655228494E-01      2.786218787961E-01      2.615540536401E-01      2.507935521586E-01      2.434246672004E-01      2.380462809578E-01      2.339253979096E-01      2.306476669785E-01      5.780958852395E-01
      1.290000000000E+01      4.227660820508E-01      2.963124547310E-01      2.427961749119E-01      2.171890477657E-01      2.028796140682E-01      1.937888352635E-01      1.874382320723E-01      1.826867418048E-01      1.789491059721E-01      1.758971908828E-01      5.378498924344E-01
      1.300000000000E+01      4.406528047295E-01      3.151125293636E-01      2.599667084427E-01      2.333726829062E-01      2.186373953058E-01      2.094148684427E-01      2.030778344406E-01      1.984114652751E-01      1.947925990073E-01      1.918722960777E-01      5.500661116791E-01
      1.310000000000E+01      5.037961174881E-01      4.243067142940E-01      3.655961137549E-01      3.165334579462E-01      2.758953762460E-01      2.428394013809E-01      2.161815308557E-01      1.946776310628E-01      1.772269399642E-01      1.629356602326E-01      5.708251094371E-01
      1.320000000000E+01      5.534440535777E-01      4.701395395269E-01      4.134849160614E-01      3.710570146422E-01      3.377305772964E-01      3.108715061490E-01      2.888508383680E-01      2.705617936167E-01      2.552139351906E-01      2.422222996357E-01      6.135458252678E-01
      1.330000000000E+01      6.349170402022E-01      5.851566560591E-01      5.460250952656E-01      5.166606098470E-01      4.949749189986E-01      4.788875135203E-01      4.667610705519E-01      4.574241945682E-01      4.500698542122E-01      4.441474360060E-01      6.632605167904E-01
      1.340000000000E+01      6.613741063408E-01      6.323678961555E-01      6.070145056520E-01      5.855222119203E-01      5.676238737067E-01      5.528247133859E-01      5.405818680780E-01      5.303985681797E-01      5.218583360296E-01      5.146274966141E-01      6.769980466318E-01
      1.350000000000E+01      6.570462272332E-01      6.246186749123E-01      5.966840103773E-01      5.732499033282E-01      5.538416867905E-01      5.378110130273E-01      5.245210882867E-01      5.134243921222E-01      5.040788716643E-01      4.961377073931E-01      6.747258664474E-01
      1.360000000000E+01      5.962181686886E-01      5.239587714559E-01      4.730433216818E-01      4.371839747275E-01      4.111691042470E-01      3.915143364136E-01      3.760443435036E-01      3.634192967592E-01      3.528061981770E-01      3.436765283114E-01      6.417138297150E-01
      1.370000000000E+01      5.139349595368E-01      4.407736058294E-01      3.825283200814E-01      3.304164337184E-01      2.856912327446E-01      2.489877222870E-01      2.196036461806E-01      1.962477660468E-01      1.776071119348E-01      1.625770983641E-01      5.756245667274E-01
      1.380000000000E+01      4.475373875267E-01      3.315743155870E-01      2.752258885302E-01      2.440350921141E-01      2.242711290236E-01      2.102310470673E-01      1.993578793513E-01      1.904134054674E-01      1.827527267884E-01      1.760163937100E-01      5.491719927427E-01
      1.390000000000E+01      3.812294396722E-01      2.525127558309E-01      2.037815623152E-01      1.819549844179E-01      1.701883742730E-01      1.628754114949E-01      1.578517372009E-01      1.541485338342E-01      1.512753307686E-01      1.489587198175E-01      5.099453209815E-01
      1.400000000000E+01      4.533747056886E-01      3.296318472992E-01      2.734141010367E-01      2.457246355494E-01      2.302069157730E-01      2.204422049682E-01      2.137201202841E-01      2.087727120637E-01      2.049453692061E-01      2.018702533460E-01      5.582368604645E-01
      1.410000000000E+01      4.937559666161E-01      3.778051447744E-01      3.192858900427E-01      2.886831269976E-01      2.710924740738E-01      2.599582888503E-01      2.523200739364E-01      2.467406476037E-01      2.424639524485E-01      2.390613990793E-01      5.835300853773E-01
      1.420000000000E+01      4.588997216263E-01      3.367373597006E-01      2.800564756916E-01      2.515232896551E-01      2.352155722074E-01      2.247709507097E-01      2.174614077530E-01      2.119965305845E-01      2.077053997517E-01      2.042094154516E-01      5.613906122277E-01
      1.430000000000E+01      4.862665414289E-01      3.689617684712E-01      3.107131002519E-01      2.804075464037E-01      2.629360380523E-01      2.517817030049E-01      2.440309387489E-01      2.382768654424E-01      2.337816954115E-01      2.301281530195E-01      5.787233428042E-01
      1.440000000000E+01      5.219203965146E-01      4.453507985243E-01      3.872878784431E-01      3.371243333146E-01      2.945768028358E-01      2.596087166328E-01      2.313956038916E-01      2.087496921138E-01      1.905025769608E-01      1.756682173809E-01      5.846609230010E-01
      1.450000000000E+01      5.397668798711E-01      4.500349289070E-01      3.921831674282E-01      3.512850825824E-01      3.205165407643E-01      2.963213513082E-01      2.766648148441E-01      2.603155676870E-01      2.464901054407E-01      2.346613453985E-01      6.058168400267E-01
      1.460000000000E+01      6.257698326689E-01      5.696124959985E-01      5.268907809358E-01      4.958589471917E-01      4.735526933198E-01      4.573343187058E-01      4.452755848318E-01      4.360694859546E-01      4.288514666790E-01      4.230495905677E-01      6.584136398152E-01
      1.470000000000E+01      6.618587901856E-01      6.332676384483E-01      6.082226555915E-01      5.869280713044E-01      5.691338814312E-01      5.543696234167E-01      5.421152121145E-01      5.318918015327E-01      5.232957293480E-01      5.160019376474E-01      6.772454466854E-01
      1.480000000000E+01      6.631982421797E-01      6.358012297133E-01      6.116345811986E-01      5.908479635871E-01      5.732257003032E-01      5.583736075185E-01      5.458542005097E-01      5.352596816002E-01      5.262404951787E-01      5.185095600902E-01      6.779186016033E-01
      1.490000000000E+01      6.094556179962E-01      5.454469618442E-01      4.979727839630E-01      4.625179888385E-01      4.353760846747E-01      4.139651825291E-01      3.965797439514E-01      3.821046849111E-01      3.698046581065E-01      3.591852876220E-01      6.488181948043E-01
      1.500000000000E+01      5.084620593565E-01      4.340592448099E-01      3.755886034267E-01      3.240667728322E-01      2.802605283524E-01      2.444252326514E-01      2.157101438342E-01      1.928188557465E-01      1.744836426210E-01      1.596491906921E-01      5.715627950496E-01
      1.510000000000E+01      4.036321887366E-01      2.837433367423E-01      2.314625183992E-01      2.044762909235E-01      1.880503897590E-01      1.766258679368E-01      1.678681596121E-01      1.606911719346E-01      1.545414559309E-01      1.491142513686E-01      5.190664905120E-01
      1.520000000000E+01      3.350006467614E-01      2.087586331251E-01      1.660701581024E-01      1.478720095379E-01      1.382151816864E-01      1.322317380773E-01      1.281173730769E-01      1.250777009970E-01      1.227129344554E-01      1.208006468902E-01      4.762795824284E-01
      1.530000000000E+01      4.392534992355E-01      3.133768267407E-01      2.583701949972E-01      2.319501051254E-01      2.173579773474E-01      2.082581437166E-01      2.020359865509E-01      1.974840293666E-01      1.939829418581E-01      1.911857628837E-01      5.492773055302E-01
      1.540000000000E+01      5.058835564183E-01      3.931329938684E-01      3.343165911730E-01      3.029123899509E-01      2.846752669525E-01      2.730890667831E-01      2.651385888014E-01      2.593388723239E-01      2.549025047565E-01      2.513813126433E-01      5.908753987636E-01
      1.550000000000E+01      4.947107148559E-01      3.798358447507E-01      3.212645660894E-01      2.900667104114E-01      2.717437516673E-01      2.598838326872E-01      2.515636168206E-01      2.453503005597E-01      2.404842985697E-01      2.365326276602E-01      5.837388142470E-01
