# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 10:32:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.810000000000E+01      2.912393256719E-01      1.892179346257E-01      1.496013001373E-01      1.286070065312E-01      1.152252171767E-01      1.056502048442E-01      9.827204512617E-02      9.230471412392E-02      8.731860798515E-02      8.305612331014E-02      4.206391817507E-01
      2.820000000000E+01      2.940963498839E-01      1.924890766620E-01      1.523429146919E-01      1.308254562666E-01      1.170223881588E-01      1.071090370327E-01      9.945322560887E-02      9.325349395204E-02      8.806994811248E-02      8.363790256921E-02      4.220287831232E-01
      2.830000000000E+01      2.963192268859E-01      1.951538882503E-01      1.545808484841E-01      1.326033690291E-01      1.184210581723E-01      1.082025507058E-01      1.002984085648E-01      9.389366236892E-02      8.853885271475E-02      8.396245934612E-02      4.230435573673E-01
      2.840000000000E+01      2.983273251027E-01      1.974601972904E-01      1.565209896681E-01      1.341472262256E-01      1.196374854389E-01      1.091573750214E-01      1.010430399030E-01      9.446748175122E-02      8.897244734816E-02      8.428002536921E-02      4.241621876132E-01
      2.850000000000E+01      3.003346458307E-01      1.995147387953E-01      1.582519143278E-01      1.355571148011E-01      1.207875710827E-01      1.101031509957E-01      1.018272868023E-01      9.512261173070E-02      8.952331779984E-02      8.474602647444E-02      4.256356914922E-01
      2.860000000000E+01      3.022508257558E-01      2.012092601590E-01      1.596813636845E-01      1.367673146790E-01      1.218295643268E-01      1.110168206675E-01      1.026418566354E-01      9.585954501394E-02      9.019867026140E-02      8.537205168055E-02      4.273841275304E-01
      2.870000000000E+01      3.036504222004E-01      2.021921756331E-01      1.605112866753E-01      1.375223112288E-01      1.225403892546E-01      1.116993812790E-01      1.033054719373E-01      9.651006467233E-02      9.083994650456E-02      8.600671698343E-02      4.289790458977E-01
      2.880000000000E+01      3.038478341066E-01      2.019198292472E-01      1.602812751966E-01      1.374145777820E-01      1.225491070837E-01      1.118063060250E-01      1.034932950707E-01      9.676443644249E-02      9.114930406142E-02      8.636176930255E-02      4.297405096449E-01
      2.890000000000E+01      3.020808829255E-01      1.998018982643E-01      1.584940366971E-01      1.359964131711E-01      1.214386840671E-01      1.109418328631E-01      1.028256239209E-01      9.625585933532E-02      9.077077813034E-02      8.609063971670E-02      4.289268856848E-01
      2.900000000000E+01      2.977670309428E-01      1.954184666753E-01      1.548032653885E-01      1.329484437538E-01      1.189007295541E-01      1.088034069411E-01      1.010043102852E-01      9.469042014411E-02      8.941489123866E-02      8.490854219457E-02      4.259678311169E-01
      2.910000000000E+01      2.907680674125E-01      1.887440620825E-01      1.492046394429E-01      1.282514899756E-01      1.148952019660E-01      1.053325938242E-01      9.795663409857E-02      9.198496282986E-02      8.699122052500E-02      8.272027782117E-02      4.206939054390E-01
      2.920000000000E+01      2.815795945593E-01      1.802846692800E-01      1.421447806167E-01      1.222852181018E-01      1.097452738512E-01      1.008080253143E-01      9.392659043991E-02      8.835651350044E-02      8.369569282311E-02      7.970519047308E-02      4.135171081522E-01
      2.930000000000E+01      2.713463575118E-01      1.710390577963E-01      1.344740059469E-01      1.157875724092E-01      1.041059063720E-01      9.582202423365E-02      8.945781860031E-02      8.430989623317E-02      8.000156049796E-02      7.631045860607E-02      4.054823344158E-01
      2.940000000000E+01      2.616137191983E-01      1.622498394207E-01      1.272247957350E-01      1.096596255241E-01      9.878948291929E-02      9.112230825295E-02      8.524795253746E-02      8.050224092456E-02      7.653219673826E-02      7.313072464205E-02      3.980603216554E-01
      2.950000000000E+01      2.538094589237E-01      1.550011987431E-01      1.212770959614E-01      1.046702322887E-01      9.449556466306E-02      8.735955148906E-02      8.190995744040E-02      7.751562836584E-02      7.384337575892E-02      7.069877013781E-02      3.926084960778E-01
      2.960000000000E+01      2.486264880902E-01      1.498077180822E-01      1.170325901497E-01      1.011678175468E-01      9.154260539381E-02      8.483183261304E-02      7.972600699053E-02      7.561869312119E-02      7.219161279438E-02      6.925994742194E-02      3.896935199060E-01
      2.970000000000E+01      2.456263589034E-01      1.463723813508E-01      1.142326242799E-01      9.891793017885E-02      8.971306701086E-02      8.333333215460E-02      7.849833867627E-02      7.461913194684E-02      7.138818238649E-02      6.862771277159E-02      3.887106198744E-01
      2.980000000000E+01      2.433175664745E-01      1.436454948014E-01      1.120143800760E-01      9.715133948839E-02      8.829383568576E-02      8.218838178074E-02      7.757809302877E-02      7.388824504475E-02      7.082008362189E-02      6.820160147099E-02      3.880611262694E-01
      2.990000000000E+01      2.396979111228E-01      1.402031209284E-01      1.092195033297E-01      9.483737371155E-02      8.632817837152E-02      8.048879728508E-02      7.609175934764E-02      7.257877788200E-02      6.966079309868E-02      6.717196690557E-02      3.857377026988E-01
      3.000000000000E+01      2.330256299782E-01      1.348301176628E-01      1.048690721942E-01      9.110724746703E-02      8.300987070210E-02      7.746905087862E-02      7.330277853065E-02      6.997610730483E-02      6.721304001769E-02      6.485570757653E-02      3.799955791884E-01
      3.010000000000E+01      2.225552461425E-01      1.270966738977E-01      9.863265073140E-02      8.567293266879E-02      7.807469535579E-02      7.288056408342E-02      6.897386788578E-02      6.585161278636E-02      6.325511144125E-02      6.103676764794E-02      3.699275924250E-01
      3.020000000000E+01      2.090614042117E-01      1.176984933358E-01      9.109314625576E-02      7.906223951544E-02      7.202058674693E-02      6.720298064936E-02      6.357240119305E-02      6.066383112037E-02      5.823880807071E-02      5.616157129039E-02      3.559572729919E-01
      3.030000000000E+01      1.950101585671E-01      1.083978229519E-01      8.367360351258E-02      7.254980386680E-02      6.604279347632E-02      6.158249344857E-02      5.821113606557E-02      5.550107214136E-02      5.323360484171E-02      5.128449085371E-02      3.402866083061E-01
      3.040000000000E+01      1.841661038146E-01      1.015397863072E-01      7.822875628438E-02      6.778873097022E-02      6.168770340201E-02      5.749936940510E-02      5.432491768474E-02      5.176465219435E-02      4.961474276681E-02      4.775967926509E-02      3.270510141300E-01
      3.050000000000E+01      1.804063256274E-01      9.928746338307E-02      7.644532328548E-02      6.627426620369E-02      6.034855753257E-02      5.628256636344E-02      5.319751747156E-02      5.070412325137E-02      4.860445655742E-02      4.678670730505E-02      3.213994049053E-01
      3.060000000000E+01      1.859284539189E-01      1.028504788043E-01      7.926766903402E-02      6.883418025909E-02      6.278745719886E-02      5.865038085750E-02      5.551451534907E-02      5.297876599461E-02      5.083983395367E-02      4.898330860816E-02      3.267933665600E-01
      3.070000000000E+01      1.999414581635E-01      1.120043122157E-01      8.654578030601E-02      7.532166049682E-02      6.885140530137E-02      6.444136430899E-02      6.110512119872E-02      5.840810276095E-02      5.613066120599E-02      5.414966771999E-02      3.420719492430E-01
      3.080000000000E+01      2.190666987067E-01      1.250914102046E-01      9.702036608771E-02      8.461070939159E-02      7.747698453745E-02      7.262743978968E-02      6.896336783900E-02      6.600097514699E-02      6.349625762719E-02      6.131290818147E-02      3.622317762746E-01
      3.090000000000E+01      2.390103075354E-01      1.395041388434E-01      1.086527287778E-01      9.489497585170E-02      8.698030022523E-02      8.160203722078E-02      7.753769788694E-02      7.424833374811E-02      7.146246182806E-02      6.902883366266E-02      3.820670067923E-01
      3.100000000000E+01      2.560443576367E-01      1.524547413840E-01      1.191941902134E-01      1.041916918334E-01      9.553211649533E-02      8.963938031554E-02      8.518028615754E-02      8.156569929061E-02      7.849897961770E-02      7.581515749605E-02      3.980993816777E-01
      3.110000000000E+01      2.677437714698E-01      1.617310503776E-01      1.267981953164E-01      1.108782644448E-01      1.016520183183E-01      9.536027513359E-02      9.059118248383E-02      8.671930710474E-02      8.342969082318E-02      8.054733531653E-02      4.086286818620E-01
      3.120000000000E+01      2.731329256750E-01      1.661765160077E-01      1.304583444444E-01      1.140757676583E-01      1.045520880167E-01      9.804550977914E-02      9.310677822992E-02      8.909284865218E-02      8.567980414298E-02      8.268771064887E-02      4.132800989565E-01
      3.130000000000E+01      2.724907916727E-01      1.657848601330E-01      1.301354535073E-01      1.137602008533E-01      1.042286092744E-01      9.771010493852E-02      9.275870671046E-02      8.873265284911E-02      8.530863952172E-02      8.230704573559E-02      4.125831719710E-01
      3.140000000000E+01      2.669908255902E-01      1.614587660963E-01      1.265743529160E-01      1.105994394268E-01      1.013065109335E-01      9.495097991866E-02      9.012313807616E-02      8.619799259800E-02      8.286075384290E-02      7.993648273098E-02      4.076483328389E-01
      3.150000000000E+01      2.582682166556E-01      1.545760688587E-01      1.209291211031E-01      1.056195749325E-01      9.673260236517E-02      9.065946075847E-02      8.604845752844E-02      8.230154965990E-02      7.911767633780E-02      7.632949338872E-02      3.998758182866E-01
      3.160000000000E+01      2.479837984144E-01      1.465367977683E-01      1.143664936929E-01      9.985250110419E-02      9.145401252285E-02      8.572265751940E-02      8.137502532216E-02      7.784476348265E-02      7.484697836448E-02      7.222330978567E-02      3.906545035498E-01
      3.170000000000E+01      2.374881128740E-01      1.384461771455E-01      1.077953411081E-01      9.409688551554E-02      8.620038556115E-02      8.082126109724E-02      7.674539665769E-02      7.343852915434E-02      7.063215108123E-02      6.817704409259E-02      3.811100160006E-01
      3.180000000000E+01      2.276972852207E-01      1.310198666899E-01      1.017927068989E-01      8.885442061032E-02      8.142630587296E-02      7.637633141297E-02      7.255450284942E-02      6.945617815806E-02      6.682798612579E-02      6.452918183761E-02      3.720173342439E-01
      3.190000000000E+01      2.192098028103E-01      1.246914541550E-01      9.669902583412E-02      8.441626630124E-02      7.739205396489E-02      7.262605679587E-02      6.902330933173E-02      6.610453045960E-02      6.362931406117E-02      6.146419295174E-02      3.639251366247E-01
      3.200000000000E+01      2.125565846949E-01      1.198069033451E-01      9.278085705895E-02      8.100924377267E-02      7.430009826424E-02      6.975573184746E-02      6.632390182930E-02      6.354498592190E-02      6.118863380787E-02      5.912703646203E-02      3.574082666256E-01
      3.210000000000E+01      2.083827190193E-01      1.167585881701E-01      9.034147209715E-02      7.889547168373E-02      7.238865019303E-02      6.798738159898E-02      6.466624641668E-02      6.197799585734E-02      5.969862526778E-02      5.770391079805E-02      3.532490168156E-01
      3.220000000000E+01      2.073833823646E-01      1.159597414830E-01      8.970293984937E-02      7.835749338769E-02      7.191845331299E-02      6.756764536974E-02      6.428687124486E-02      6.163235287347E-02      5.938190865857E-02      5.741237204506E-02      3.523214284523E-01
      3.230000000000E+01      2.099737049161E-01      1.176606153086E-01      9.106284571524E-02      7.957167949709E-02      7.305510241738E-02      6.865575138997E-02      6.534085480639E-02      6.266024664920E-02      6.038856594368E-02      5.840090799841E-02      3.551312212163E-01
