# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      4.728821909031E-01      3.537236240023E-01      2.961051001587E-01      2.662113570441E-01      2.487757274683E-01      2.374393896573E-01      2.294005452161E-01      2.233123195589E-01      2.184685425003E-01      2.144693061109E-01      5.699449696925E-01
      1.130000000000E+01      4.741950921413E-01      3.559028156050E-01      2.981817272731E-01      2.678605106269E-01      2.499488989679E-01      2.381562380500E-01      2.296893399247E-01      2.231976826294E-01      2.179706664842E-01      2.136051447335E-01      5.704494067130E-01
      1.140000000000E+01      4.563102233551E-01      3.363703533863E-01      2.797123826921E-01      2.500425816969E-01      2.323001100009E-01      2.203998596958E-01      2.116814996275E-01      2.048661562311E-01      1.992821197292E-01      1.945482338233E-01      5.582704849877E-01
      1.150000000000E+01      4.206932011786E-01      2.993381876131E-01      2.455417291774E-01      2.176629684047E-01      2.007696772276E-01      1.892028512415E-01      1.805520688084E-01      1.736698766212E-01      1.679547917107E-01      1.630643627249E-01      5.331104935712E-01
      1.160000000000E+01      3.715614058556E-01      2.527741811642E-01      2.040105378731E-01      1.789631073773E-01      1.635770988771E-01      1.528473156329E-01      1.446893165142E-01      1.381187243365E-01      1.326194604868E-01      1.278955442111E-01      4.955690201109E-01
      1.170000000000E+01      3.174671759624E-01      2.066562962287E-01      1.642876570451E-01      1.426912931900E-01      1.293114167450E-01      1.198616660065E-01      1.125897980254E-01      1.066770264566E-01      1.016956017332E-01      9.739939717379E-02      4.496305394697E-01
      1.180000000000E+01      2.707562995739E-01      1.694582028331E-01      1.331670822905E-01      1.150852654007E-01      1.039573004665E-01      9.607940430832E-02      8.997935974692E-02      8.498288379286E-02      8.074223890264E-02      7.705906141477E-02      4.062357487519E-01
      1.190000000000E+01      2.423685539067E-01      1.451032569024E-01      1.131997560411E-01      9.819218718962E-02      8.924558769724E-02      8.301347192851E-02      7.822169611898E-02      7.430140738038E-02      7.096424710193E-02      6.804845952765E-02      3.820204543396E-01
      1.200000000000E+01      2.323386336274E-01      1.323739743867E-01      1.028851772179E-01      9.012587360226E-02      8.292768830227E-02      7.810880569396E-02      7.451106324441E-02      7.162760932704E-02      6.920410587699E-02      6.709929358667E-02      3.798900032726E-01
      1.210000000000E+01      2.307012744801E-01      1.268234827948E-01      9.841288218340E-02      8.694815357434E-02      8.081730676120E-02      7.690292149083E-02      7.410455515524E-02      7.194562153603E-02      7.018756281976E-02      6.869797343063E-02      3.847056361153E-01
      1.220000000000E+01      2.290030295431E-01      1.236807188935E-01      9.588730909537E-02      8.502474144637E-02      7.936609031218E-02      7.584691518332E-02      7.339921724989E-02      7.156217500695E-02      7.010520609165E-02      6.890024317379E-02      3.860203380571E-01
      1.230000000000E+01      2.243620831543E-01      1.199467014443E-01      9.289283636095E-02      8.241274522675E-02      7.698232566864E-02      7.362286182113E-02      7.130013231580E-02      6.956828729261E-02      6.820425704157E-02      6.708413190891E-02      3.823704196631E-01
      1.240000000000E+01      2.173965957572E-01      1.150395832641E-01      8.896781922409E-02      7.891821796848E-02      7.371525633376E-02      7.049632570194E-02      6.827025464209E-02      6.661001350999E-02      6.530197059797E-02      6.422745935986E-02      3.756268808573E-01
      1.250000000000E+01      2.101280122079E-01      1.107085707712E-01      8.551315604324E-02      7.574767564400E-02      7.065080263071E-02      6.746677806401E-02      6.524060383180E-02      6.356071788294E-02      6.222123955308E-02      6.110783403539E-02      3.671166443518E-01
      1.260000000000E+01      2.064756112761E-01      1.107945740312E-01      8.558167061050E-02      7.541594538546E-02      6.993028514712E-02      6.638630093012E-02      6.382148698221E-02      6.181948410455E-02      6.017197069470E-02      5.876335243561E-02      3.588844442217E-01
      1.270000000000E+01      2.139866849659E-01      1.203718349902E-01      9.323342937536E-02      8.146294165228E-02      7.477648259995E-02      7.026354800627E-02      6.686792184811E-02      6.412804028353E-02      6.181240624435E-02      5.979243916798E-02      3.593682674498E-01
      1.280000000000E+01      2.413982882915E-01      1.437745994394E-01      1.121193175618E-01      9.734477134694E-02      8.858017030637E-02      8.249501398379E-02      7.782688076366E-02      7.401338206228E-02      7.076980860899E-02      6.793666938300E-02      3.821294444967E-01
      1.290000000000E+01      2.892487260115E-01      1.820906733296E-01      1.436486481438E-01      1.247027540315E-01      1.131621009461E-01      1.050673096410E-01      9.884706754051E-02      9.378186153007E-02      8.950108638632E-02      8.579399351547E-02      4.262662524926E-01
      1.300000000000E+01      3.472264441404E-01      2.314920442663E-01      1.855148042268E-01      1.618646841352E-01      1.472164521836E-01      1.369222747285E-01      1.290540738058E-01      1.227008719094E-01      1.173833623818E-01      1.128247006037E-01      4.757685907808E-01
      1.310000000000E+01      4.024468324356E-01      2.835811373024E-01      2.313170059127E-01      2.033492438822E-01      1.857906938832E-01      1.734444234796E-01      1.640604145271E-01      1.565426973061E-01      1.503024214132E-01      1.449948899611E-01      5.183480692106E-01
      1.320000000000E+01      4.452151039060E-01      3.278749543369E-01      2.717780209040E-01      2.407537426572E-01      2.210773179701E-01      2.072432259378E-01      1.967764117504E-01      1.884415621268E-01      1.815642804816E-01      1.757462260190E-01      5.488235810985E-01
      1.330000000000E+01      4.700373971091E-01      3.550465216775E-01      2.973652461097E-01      2.649698496024E-01      2.444064995141E-01      2.300117884037E-01      2.191825102579E-01      2.106051194967E-01      2.035589844518E-01      1.976182853535E-01      5.658071976382E-01
      1.340000000000E+01      4.743747910658E-01      3.590380454884E-01      3.011766165301E-01      2.690898830046E-01      2.490253828784E-01      2.351571598851E-01      2.248211421093E-01      2.166854222157E-01      2.100268880474E-01      2.044230030921E-01      5.691618601385E-01
      1.350000000000E+01      4.571999917705E-01      3.378749804149E-01      2.811237743739E-01      2.510255408318E-01      2.328018655823E-01      2.204746077274E-01      2.114104937345E-01      2.043312501593E-01      1.985587638781E-01      1.937042824491E-01      5.586749442829E-01
      1.360000000000E+01      4.190904986131E-01      2.946254393299E-01      2.412683056532E-01      2.148833547594E-01      1.995774005580E-01      1.894850051413E-01      1.821763358244E-01      1.765182687981E-01      1.719250452061E-01      1.680667185392E-01      5.340044022562E-01
      1.370000000000E+01      3.641498361609E-01      2.382614368435E-01      1.913664915165E-01      1.699491687056E-01      1.580241860093E-01      1.503305336782E-01      1.448296067710E-01      1.406048205920E-01      1.371911686301E-01      1.343293089885E-01      4.959313429755E-01
      1.380000000000E+01      3.019871208828E-01      1.819506789731E-01      1.435320095726E-01      1.271750214121E-01      1.183254495614E-01      1.126866215210E-01      1.086812729157E-01      1.056169899054E-01      1.031457763060E-01      1.010742464537E-01      4.485049097162E-01
      1.390000000000E+01      2.470723885292E-01      1.383281700095E-01      1.076997412885E-01      9.526448720981E-02      8.862920577976E-02      8.441386486732E-02      8.141845051298E-02      7.912232701048E-02      7.726474594891E-02      7.570094597761E-02      4.010643153495E-01
      1.400000000000E+01      2.139131097006E-01      1.147403532009E-01      8.872884938637E-02      7.841357918199E-02      7.293679919846E-02      6.945553080286E-02      6.697602262681E-02      6.506909682813E-02      6.352003920265E-02      6.220967150183E-02      3.681673040501E-01
      1.410000000000E+01      2.091276122816E-01      1.112119506667E-01      8.591422371667E-02      7.596783646079E-02      7.071344030032E-02      6.738756070049E-02      6.502820881244E-02      6.322038444787E-02      6.175649555460E-02      6.052130433512E-02      3.634444172690E-01
      1.420000000000E+01      2.251498100699E-01      1.214729476432E-01      9.411598456192E-02      8.336779848893E-02      7.773319538804E-02      7.420331968628E-02      7.172818635800E-02      6.985456998507E-02      6.835569513357E-02      6.710563434683E-02      3.813881603962E-01
      1.430000000000E+01      2.463858954101E-01      1.360602997650E-01      1.058638536103E-01      9.395464124867E-02      8.775636844357E-02      8.391694360860E-02      8.126049426539E-02      7.927881633488E-02      7.771752531954E-02      7.643531581758E-02      4.028126583087E-01
      1.440000000000E+01      2.605574752743E-01      1.462572730147E-01      1.141389102068E-01      1.014283866296E-01      9.484420820744E-02      9.079760164654E-02      8.802462388623E-02      8.597847437547E-02      8.438537428324E-02      8.309321542744E-02      4.162240118021E-01
      1.450000000000E+01      2.624552730279E-01      1.475161206982E-01      1.151641545337E-01      1.023775697016E-01      9.576898352247E-02      9.171948335576E-02      8.895461806633E-02      8.692306419121E-02      8.534877522208E-02      8.407837607830E-02      4.181701130879E-01
      1.460000000000E+01      2.539980226619E-01      1.411465505548E-01      1.099848808400E-01      9.773182238909E-02      9.139803112666E-02      8.751006918942E-02      8.484906909499E-02      8.288823351501E-02      8.136384868757E-02      8.012939990458E-02      4.106096798681E-01
      1.470000000000E+01      2.432069096402E-01      1.336654521318E-01      1.039279656888E-01      9.224003153188E-02      8.616541565927E-02      8.240577563879E-02      7.980636487453E-02      7.786838876952E-02      7.634219931972E-02      7.508912090565E-02      3.999188020576E-01
      1.480000000000E+01      2.414916907571E-01      1.340076366541E-01      1.042043974149E-01      9.225616799846E-02      8.593384635167E-02      8.194253051592E-02      7.912074457520E-02      7.696585444231E-02      7.522627650437E-02      7.376234766819E-02      3.955935784358E-01
      1.490000000000E+01      2.586763641373E-01      1.495877123593E-01      1.168530929780E-01      1.030347922330E-01      9.546043093084E-02      9.052595822645E-02      8.692868388940E-02      8.410028748973E-02      8.175592965362E-02      7.973763246743E-02      4.075151649483E-01
      1.500000000000E+01      2.967876449460E-01      1.827602938416E-01      1.442067039200E-01      1.266339944629E-01      1.165421053108E-01      1.097513806199E-01      1.046772588467E-01      1.006138535711E-01      9.720453425852E-02      9.425066605345E-02      4.383214674085E-01
      1.510000000000E+01      3.475155757972E-01      2.292381843633E-01      1.835728703315E-01      1.609234101869E-01      1.472728501341E-01      1.378485045650E-01      1.307196751344E-01      1.249917798809E-01      1.202017311481E-01      1.160864558574E-01      4.780750150799E-01
      1.520000000000E+01      3.981810250458E-01      2.794291046684E-01      2.275984896984E-01      1.998412350884E-01      1.823779108565E-01      1.700874297335E-01      1.607516679443E-01      1.532870704793E-01      1.471091972183E-01      1.418743457017E-01      5.152859419912E-01
      1.530000000000E+01      4.383641078395E-01      3.222080104981E-01      2.665175596247E-01      2.349412203198E-01      2.144343407655E-01      1.998043080482E-01      1.886736326663E-01      1.798226980660E-01      1.725656782477E-01      1.664853130176E-01      5.432522383839E-01
      1.540000000000E+01      4.621174404166E-01      3.486510452536E-01      2.912870502461E-01      2.577993120330E-01      2.357178375325E-01      2.198646943624E-01      2.077967345084E-01      1.982274119251E-01      1.904168091913E-01      1.839067912946E-01      5.593062229998E-01
      1.550000000000E+01      4.666316143048E-01      3.532575314863E-01      2.956614758518E-01      2.621647027452E-01      2.401873236972E-01      2.244653379245E-01      2.125199622278E-01      2.030532388322E-01      1.953236042608E-01      1.888749095792E-01      5.625752693680E-01
