# M=26, N=13, V0=0.0, Vp0=0.0, Vp=0.0, V=0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-27 07:14:06
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.860000000000E+01      1.890005257862E-02      5.973673784601E-03      4.486972990480E-03      3.981636686408E-03      3.726375499919E-03      3.571183416264E-03      3.466032738442E-03      3.389482828161E-03      3.330813364049E-03      3.284068611194E-03      9.018307053454E-02
      3.870000000000E+01      1.933328258434E-02      6.127169713943E-03      4.602445324688E-03      4.084040764525E-03      3.822152971291E-03      3.662913441194E-03      3.555005328038E-03      3.476435482696E-03      3.416207327497E-03      3.368211651169E-03      9.150646875872E-02
      3.880000000000E+01      1.934940665242E-02      6.139352367299E-03      4.611610507303E-03      4.092068263208E-03      3.829566044078E-03      3.669922514584E-03      3.561715930102E-03      3.482908175624E-03      3.422480189186E-03      3.374310267111E-03      9.142324640336E-02
      3.890000000000E+01      1.896886969792E-02      6.017076909082E-03      4.519623503875E-03      4.010290209145E-03      3.752889502211E-03      3.596304361638E-03      3.490134830487E-03      3.412780701992E-03      3.353441866516E-03      3.306118258974E-03      9.000586273686E-02
      3.900000000000E+01      1.827844891809E-02      5.789637132364E-03      4.348537185643E-03      3.858295948699E-03      3.610475429607E-03      3.459664629576E-03      3.357366681511E-03      3.282796994411E-03      3.225563264388E-03      3.179891983147E-03      8.753886040949E-02
      3.910000000000E+01      1.741447747071E-02      5.502034082024E-03      4.132222531616E-03      3.666177807183E-03      3.430520320789E-03      3.287057506992E-03      3.189700139950E-03      3.118695484663E-03      3.064167162975E-03      3.020628289891E-03      8.450899711610E-02
      3.920000000000E+01      1.653436087559E-02      5.204884275027E-03      3.908760423963E-03      3.467768171781E-03      3.244725039888E-03      3.108899451097E-03      3.016690798136E-03      2.949412908274E-03      2.897722682409E-03      2.856429499741E-03      8.153660665794E-02
      3.930000000000E+01      1.578003442791E-02      4.943389336291E-03      3.712139109883E-03      3.293261415012E-03      3.081379907009E-03      2.952332835982E-03      2.864711097753E-03      2.800767747165E-03      2.751629297380E-03      2.712366021836E-03      7.919590170432E-02
      3.940000000000E+01      1.524484888153E-02      4.747943752705E-03      3.565198044299E-03      3.162945702501E-03      2.959492057192E-03      2.835591898080E-03      2.751476397105E-03      2.690101596824E-03      2.642945503560E-03      2.605273664019E-03      7.782589157367E-02
      3.950000000000E+01      1.495603583235E-02      4.628497721225E-03      3.475402535868E-03      3.083450771743E-03      2.885271145312E-03      2.764632340706E-03      2.682771484058E-03      2.623075753980E-03      2.577238725078E-03      2.540645704365E-03      7.747097602344E-02
      3.960000000000E+01      1.487451057484E-02      4.573867412250E-03      3.434335107070E-03      3.047296317498E-03      2.851706369021E-03      2.732725705072E-03      2.652056665152E-03      2.593285818947E-03      2.548206437734E-03      2.512259216473E-03      7.790589529760E-02
      3.970000000000E+01      1.491000736298E-02      4.556032863641E-03      3.420928525474E-03      3.035761926905E-03      2.841253308874E-03      2.723035162931E-03      2.642968535866E-03      2.584708030153E-03      2.540080935184E-03      2.504546846318E-03      7.873281977136E-02
      3.980000000000E+01      1.494723060922E-02      4.538343029835E-03      3.407630847757E-03      3.024360269272E-03      2.830958508409E-03      2.713528813654E-03      2.634090648239E-03      2.576366524206E-03      2.532217687718E-03      2.497122600676E-03      7.951284972191E-02
      3.990000000000E+01      1.487598641454E-02      4.485685662199E-03      3.368048321801E-03      2.989624281355E-03      2.798816242375E-03      2.683076175785E-03      2.604874781417E-03      2.548127976162E-03      2.504793710561E-03      2.470404172806E-03      7.986031114512E-02
      4.000000000000E+01      1.461900185401E-02      4.374240888149E-03      3.284278781634E-03      2.915622905076E-03      2.729874274479E-03      2.617307044571E-03      2.541334425189E-03      2.486276283793E-03      2.444292547951E-03      2.411027616757E-03      7.950237732902E-02
      4.010000000000E+01      1.415219387459E-02      4.198507212729E-03      3.152194836738E-03      2.798659560016E-03      2.620640824779E-03      2.512844222221E-03      2.440161897528E-03      2.387547564095E-03      2.347478073923E-03      2.315773896446E-03      7.832072183313E-02
      4.020000000000E+01      1.351355821249E-02      3.973866127557E-03      2.983368388629E-03      2.648989175976E-03      2.480700322950E-03      2.378860428781E-03      2.310247628034E-03      2.260623929491E-03      2.222870334048E-03      2.193031839298E-03      7.637719552136E-02
      4.030000000000E+01      1.279893173996E-02      3.733942596504E-03      2.803077657981E-03      2.489054160847E-03      2.331066787288E-03      2.235504427806E-03      2.171156700972E-03      2.124647691435E-03      2.089289439006E-03      2.061366408160E-03      7.392501949317E-02
      4.040000000000E+01      1.214487733045E-02      3.523235916134E-03      2.644759890575E-03      2.348559053874E-03      2.199571643602E-03      2.109478467361E-03      2.048834153266E-03      2.005019226833E-03      1.971723949113E-03      1.945442908169E-03      7.140758616748E-02
      4.050000000000E+01      1.170040313340E-02      3.386674643285E-03      2.542161392721E-03      2.257494692476E-03      2.114325695978E-03      2.027763527123E-03      1.969506239976E-03      1.927424405071E-03      1.895453306636E-03      1.870223657288E-03      6.943162910801E-02
      4.060000000000E+01      1.159026437920E-02      3.358594985558E-03      2.521066015868E-03      2.238784113354E-03      2.096823077494E-03      2.010997596755E-03      1.953241181552E-03      1.911525315051E-03      1.879835738346E-03      1.854831196128E-03      6.865508878516E-02
      4.070000000000E+01      1.187587807124E-02      3.453901211628E-03      2.592667840164E-03      2.302387944392E-03      2.156411569433E-03      2.068163833565E-03      2.008781614861E-03      1.965894983075E-03      1.933318973056E-03      1.907617493098E-03      6.951134854102E-02
      4.080000000000E+01      1.252953481500E-02      3.663712576151E-03      2.750307367889E-03      2.442399597721E-03      2.287565907622E-03      2.193969635360E-03      2.130993258674E-03      2.085514959685E-03      2.050973829804E-03      2.023724920209E-03      7.190954790525E-02
      4.090000000000E+01      1.344024883990E-02      3.956696880400E-03      2.970465821321E-03      2.637927143382E-03      2.470712743712E-03      2.369636883631E-03      2.301631537316E-03      2.252524667093E-03      2.215230254786E-03      2.185811624313E-03      7.526597105383E-02
      4.100000000000E+01      1.444820395678E-02      4.285800166099E-03      3.217804009476E-03      2.857572829573E-03      2.676430752869E-03      2.566934587998E-03      2.493262738586E-03      2.440063059238E-03      2.399659478139E-03      2.367787511860E-03      7.883484340303E-02
      4.110000000000E+01      1.538719953161E-02      4.598614083814E-03      3.452937867082E-03      3.066347257889E-03      2.871935151930E-03      2.754406402195E-03      2.675320854009E-03      2.618204115067E-03      2.574818990216E-03      2.540589260981E-03      8.198398712955E-02
      4.120000000000E+01      1.612006788379E-02      4.848615016852E-03      3.640883508777E-03      3.233179150902E-03      3.028120965485E-03      2.904134888459E-03      2.820686584535E-03      2.760404147271E-03      2.714601624440E-03      2.678453488126E-03      8.429585399827E-02
      4.130000000000E+01      1.656154420260E-02      5.004286901423E-03      3.757926436769E-03      3.337022518061E-03      3.125289533902E-03      2.997239938469E-03      2.911033949391E-03      2.848740175887E-03      2.801392923453E-03      2.764011251742E-03      8.557339628684E-02
      4.140000000000E+01      1.668685135106E-02      5.053796613848E-03      3.795152562732E-03      3.369992565764E-03      3.156085681408E-03      3.026695804317E-03      2.939566477912E-03      2.876587732788E-03      2.828704584998E-03      2.790886488847E-03      8.581443728032E-02
      4.150000000000E+01      1.652613807200E-02      5.004242475991E-03      3.757893033908E-03      3.336864682180E-03      3.125020828691E-03      2.996866414732E-03      2.910558779615E-03      2.848165295634E-03      2.800719649637E-03      2.763240557443E-03      8.517289849404E-02
      4.160000000000E+01      1.614712518339E-02      4.876128255443E-03      3.661568850091E-03      3.251370025615E-03      3.044989993214E-03      2.920152055213E-03      2.836087068118E-03      2.775322488519E-03      2.729122045530E-03      2.692632256293E-03      8.390816859692E-02
      4.170000000000E+01      1.563062661627E-02      4.695112877573E-03      3.525480903442E-03      3.130665558841E-03      2.932078119274E-03      2.811994565057E-03      2.731164541994E-03      2.672766425646E-03      2.628389404848E-03      2.593360807864E-03      8.231990557107E-02
      4.180000000000E+01      1.504540739252E-02      4.483806370877E-03      3.366635678523E-03      2.989841571992E-03      2.800407040803E-03      2.685926755219E-03      2.608924772749E-03      2.553339941932E-03      2.511141688309E-03      2.477868582891E-03      8.066754411498E-02
      4.190000000000E+01      1.442963035844E-02      4.256202736411E-03      3.195558329951E-03      2.838205116030E-03      2.658656132378E-03      2.550236904610E-03      2.477383332157E-03      2.424853634442E-03      2.385026922493E-03      2.353669370359E-03      7.908603021540E-02
      4.200000000000E+01      1.378536137049E-02      4.016335851770E-03      3.015284563485E-03      2.678397784288E-03      2.509248326435E-03      2.407199799394E-03      2.338702199411E-03      2.289376938100E-03      2.252034722410E-03      2.222681501718E-03      7.753393567744E-02
      4.210000000000E+01      1.308909161773E-02      3.761262876504E-03      2.823606406949E-03      2.508409067473E-03      2.350253712189E-03      2.254919543029E-03      2.190996231805E-03      2.145022199265E-03      2.110266656623E-03      2.082990277549E-03      7.582434012746E-02
      4.220000000000E+01      1.231442546088E-02      3.487019526199E-03      2.617549827074E-03      2.325568877814E-03      2.179144166954E-03      2.090945175602E-03      2.031859212435E-03      1.989409403044E-03      1.957357310744E-03      1.932237137861E-03      7.374154286637E-02
      4.230000000000E+01      1.145707563332E-02      3.195229204753E-03      2.398340269564E-03      2.130963471014E-03      1.996935227737E-03      1.916248798460E-03      1.862233405832E-03      1.823458712089E-03      1.794209548630E-03      1.771310822049E-03      7.117561941102E-02
      4.240000000000E+01      1.055227376389E-02      2.897876846803E-03      2.174985250026E-03      1.932612077267E-03      1.811156738074E-03      1.738070314779E-03      1.689168459691E-03      1.654086449172E-03      1.627641921540E-03      1.606955787101E-03      6.821290036697E-02
      4.250000000000E+01      9.678802868157E-03      2.618401234302E-03      1.965088678444E-03      1.746178645329E-03      1.636508730072E-03      1.570536185837E-03      1.526412417328E-03      1.494773738664E-03      1.470938306975E-03      1.452305098514E-03      6.516401838440E-02
      4.260000000000E+01      8.947967249761E-03      2.388479545139E-03      1.792431021367E-03      1.592811550313E-03      1.492827394960E-03      1.432698355200E-03      1.392496939911E-03      1.363682794283E-03      1.341985740962E-03      1.325033459245E-03      6.252152672747E-02
      4.270000000000E+01      8.479207015977E-03      2.241273225454E-03      1.681898198401E-03      1.494632919605E-03      1.400853488654E-03      1.344469176021E-03      1.306782468869E-03      1.279780146364E-03      1.259455598132E-03      1.243582929569E-03      6.084455656278E-02
      4.280000000000E+01      8.367012639759E-03      2.203043745880E-03      1.653194160797E-03      1.469151900653E-03      1.376996722566E-03      1.321597081455E-03      1.284575246213E-03      1.258055045454E-03      1.238098393531E-03      1.222517465124E-03      6.057632009252E-02
