# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:40
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.910000000000E+01      7.825483516477E-02      3.108215241703E-02      2.349659372595E-02      2.085098135819E-02      1.951241594014E-02      1.869780613355E-02      1.814515044700E-02      1.774214579350E-02      1.743264099476E-02      1.718544157030E-02      2.128855590996E-01
      2.920000000000E+01      3.931389140156E-02      1.336727310582E-02      1.005925941301E-02      8.935225934909E-03      8.370625303507E-03      8.029887546177E-03      7.801078454950E-03      7.636225656869E-03      7.511342980122E-03      7.413104790986E-03      1.455452676050E-01
      2.930000000000E+01      9.234474920525E-03      2.429148052768E-03      1.822969226850E-03      1.620231834719E-03      1.518792495732E-03      1.457872897671E-03      1.417213153482E-03      1.388130453836E-03      1.366283394083E-03      1.349260082763E-03      6.526813499123E-02
      2.940000000000E+01      2.286322138861E-03      4.977858638531E-04      3.733858740822E-04      3.318906530787E-04      3.111400693361E-04      2.986873449868E-04      2.903835501833E-04      2.844505721331E-04      2.799993544391E-04      2.765359768817E-04      3.008836003507E-02
      2.950000000000E+01      2.544397017362E-02      7.965644129560E-03      5.986193777874E-03      5.318632826977E-03      4.983896859227E-03      4.782310279641E-03      4.647297665331E-03      4.550326617992E-03      4.477130940794E-03      4.419784971237E-03      1.139612658683E-01
      2.960000000000E+01      6.197844706776E-02      2.330651998341E-02      1.758334712796E-02      1.560931796843E-02      1.461354738657E-02      1.400956386698E-02      1.360146073876E-02      1.330527262600E-02      1.307901698055E-02      1.289937035998E-02      1.869608298199E-01
      2.970000000000E+01      1.019722996039E-01      4.340150405516E-02      3.291485427985E-02      2.918872274628E-02      2.729236574351E-02      2.613103084306E-02      2.533716532351E-02      2.475318280117E-02      2.430029133180E-02      2.393472030145E-02      2.461030758550E-01
      2.980000000000E+01      1.383087524243E-01      6.420501625753E-02      4.896130642052E-02      4.337314982119E-02      4.049900465638E-02      3.872051750323E-02      3.748987388618E-02      3.657199456511E-02      3.584934393495E-02      3.525663910155E-02      2.908075097021E-01
      2.990000000000E+01      1.659889622783E-01      8.159700305489E-02      6.251810103259E-02      5.533528838008E-02      5.160390319218E-02      4.927371537316E-02      4.764442373566E-02      4.641512031235E-02      4.543535779221E-02      4.462159682516E-02      3.211256933820E-01
      3.000000000000E+01      1.818883022699E-01      9.220688964439E-02      7.085396713432E-02      6.267926121772E-02      5.840350033823E-02      5.571713535946E-02      5.382614166190E-02      5.238895828049E-02      5.123481281455E-02      5.026890622861E-02      3.373547863203E-01
      3.010000000000E+01      1.844610376919E-01      9.402216587244E-02      7.228526277066E-02      6.393458648250E-02      5.955933396802E-02      5.680600506020E-02      5.486439279815E-02      5.338589268957E-02      5.219621263735E-02      5.119860760162E-02      3.397667416853E-01
      3.020000000000E+01      1.734921689050E-01      8.670574325148E-02      6.652557648346E-02      5.885439934763E-02      5.485097052407E-02      5.233971775630E-02      5.057499033504E-02      4.923621756051E-02      4.816312563557E-02      4.726673471839E-02      3.284425577346E-01
      3.030000000000E+01      1.500377219973E-01      7.163978087937E-02      5.474048162894E-02      4.845962866469E-02      4.520932035709E-02      4.318550287900E-02      4.177500027410E-02      4.071454413194E-02      3.987250880668E-02      3.917579666837E-02      3.032386925248E-01
      3.040000000000E+01      1.165882409279E-01      5.171223195422E-02      3.930350243578E-02      3.482810499928E-02      3.253654401694E-02      3.112394345115E-02      3.015076175322E-02      2.942849064740E-02      2.886287939320E-02      2.840157355334E-02      2.638920526207E-01
      3.050000000000E+01      7.735655537369E-02      3.082723217359E-02      2.330235015325E-02      2.067272440992E-02      1.933994111273E-02      1.852705871319E-02      1.797409412714E-02      1.756960871486E-02      1.725788373347E-02      1.700796515512E-02      2.102397371845E-01
      3.060000000000E+01      3.854834630703E-02      1.316173426575E-02      9.904069165273E-03      8.795773636040E-03      8.238465910665E-03      7.901645460269E-03      7.675064675105E-03      7.511473984891E-03      7.387248628925E-03      7.289263766558E-03      1.425153264309E-01
      3.070000000000E+01      8.715082294552E-03      2.302911368058E-03      1.728179442766E-03      1.535884758415E-03      1.439633154176E-03      1.381799297282E-03      1.343174283696E-03      1.315525725380E-03      1.294737428344E-03      1.278522618181E-03      6.171980963957E-02
      3.080000000000E+01      2.213027582563E-03      4.775717566876E-04      3.582215951574E-04      3.184143374710E-04      2.985088789407E-04      2.865641436640E-04      2.785997699419E-04      2.729098884739E-04      2.686415646096E-04      2.653209457653E-04      2.984209570574E-02
      3.090000000000E+01      2.572532663202E-02      8.066189396593E-03      6.061907404746E-03      5.385914918763E-03      5.046954689760E-03      4.842827400270E-03      4.706115845540E-03      4.607926860372E-03      4.533813864516E-03      4.475750982500E-03      1.147369668219E-01
      3.100000000000E+01      6.232076164338E-02      2.351496842047E-02      1.774155721138E-02      1.574828591164E-02      1.474221082708E-02      1.413151986298E-02      1.371850592433E-02      1.341843168811E-02      1.318892866318E-02      1.300645902798E-02      1.871118497169E-01
      3.110000000000E+01      1.021731955662E-01      4.366958275437E-02      3.312048836711E-02      2.936367103490E-02      2.744860322553E-02      2.627349340473E-02      2.546830796518E-02      2.487439323077E-02      2.441242415873E-02      2.403833461361E-02      2.455583936105E-01
      3.120000000000E+01      1.382554237442E-01      6.446064029784E-02      4.915961291530E-02      4.353066459941E-02      4.062771651673E-02      3.882566565081E-02      3.757404660428E-02      3.663662664464E-02      3.589529655912E-02      3.528445863484E-02      2.896965822758E-01
      3.130000000000E+01      1.656725444722E-01      8.177150495330E-02      6.265479466859E-02      5.542720725521E-02      5.165978760296E-02      4.929785609551E-02      4.763892807114E-02      4.638112240800E-02      4.537351383440E-02      4.453230818246E-02      3.196677432845E-01
      3.140000000000E+01      1.813857319617E-01      9.225918660605E-02      7.089518089973E-02      6.268273027483E-02      5.837266064921E-02      5.565426706911E-02      5.373235351138E-02      5.226481114172E-02      5.108060663325E-02      5.008481199963E-02      3.358059992951E-01
      3.150000000000E+01      1.838870075319E-01      9.394354332227E-02      7.222323996619E-02      6.385341805568E-02      5.945667583849E-02      5.668154352554E-02      5.471794228330E-02      5.321729132396E-02      5.200532142295E-02      5.098531334812E-02      3.383743722918E-01
      3.160000000000E+01      1.729430847676E-01      8.650864138408E-02      6.637074648292E-02      5.870479764947E-02      5.469885349664E-02      5.218213990422E-02      5.041045471813E-02      4.906384153686E-02      4.798233824958E-02      4.707714307579E-02      3.274037451263E-01
      3.170000000000E+01      1.495553995593E-01      7.134890388435E-02      5.451392872916E-02      4.825907584202E-02      4.502246752323E-02      4.300727208086E-02      4.160284716775E-02      4.054701721129E-02      3.970870305041E-02      3.901511036151E-02      3.026696982099E-01
      3.180000000000E+01      1.161609927144E-01      5.136816776959E-02      3.903844464221E-02      3.459891449751E-02      3.232820227542E-02      3.093026242754E-02      2.996865700377E-02      2.925621367827E-02      2.869934905291E-02      2.824607861582E-02      2.638130349468E-01
      3.190000000000E+01      7.695588896521E-02      3.049247088583E-02      2.304730886855E-02      2.045119661399E-02      1.913732532515E-02      1.833743912533E-02      1.779452017707E-02      1.739840216181E-02      1.709400231788E-02      1.685071974065E-02      2.105770671773E-01
      3.200000000000E+01      3.818409487611E-02      1.291238252620E-02      9.715820220068E-03      8.630268702006E-03      8.085049121515E-03      7.756043586675E-03      7.535142482366E-03      7.376012616942E-03      7.255487407953E-03      7.160696547314E-03      1.431254841749E-01
      3.210000000000E+01      8.497574611761E-03      2.203546814873E-03      1.653571879113E-03      1.469704402058E-03      1.377718344702E-03      1.322485232597E-03      1.285628582531E-03      1.259272758460E-03      1.239479942370E-03      1.224062457591E-03      6.249947122328E-02
      3.220000000000E+01      2.482368620556E-03      5.542588676672E-04      4.157517725847E-04      3.695390714089E-04      3.464259301424E-04      3.325526203397E-04      3.232992257467E-04      3.166857822521E-04      3.117223078006E-04      3.078588123613E-04      3.038199103082E-02
      3.230000000000E+01      2.620556519551E-02      8.296098214827E-03      6.235050176843E-03      5.539136801797E-03      5.189951777882E-03      4.979481194145E-03      4.838366754622E-03      4.736883381105E-03      4.660168538473E-03      4.599965266773E-03      1.149396478146E-01
      3.240000000000E+01      6.291494152263E-02      2.383911709940E-02      1.798761645849E-02      1.596517046240E-02      1.494374199817E-02      1.432325579385E-02      1.390322359310E-02      1.359771569052E-02      1.336376743963E-02      1.317750986200E-02      1.876927209126E-01
      3.250000000000E+01      1.028643017063E-01      4.401882673445E-02      3.338842577252E-02      2.960177501257E-02      2.767162176742E-02      2.648738995118E-02      2.567606590245E-02      2.507771700519E-02      2.461237870665E-02      2.423562960450E-02      2.466054849356E-01
      3.260000000000E+01      1.390371351849E-01      6.477674755373E-02      4.940487939542E-02      4.375672695172E-02      4.084739355414E-02      3.904406256681E-02      3.779373679608E-02      3.685909911344E-02      3.612149645292E-02      3.551502731929E-02      2.911710887099E-01
      3.270000000000E+01      1.665038989395E-01      8.201203525883E-02      6.284323290099E-02      5.561591025037E-02      5.185784636319E-02      4.950856960289E-02      4.786398624254E-02      4.662154050430E-02      4.562996294248E-02      4.480526053694E-02      3.214359726510E-01
      3.280000000000E+01      1.821729991639E-01      9.239195243949E-02      7.099981549952E-02      6.280844328077E-02      5.852377068404E-02      5.583175681133E-02      5.393675485540E-02      5.249649956594E-02      5.133986613567E-02      5.037186009223E-02      3.376620275667E-01
      3.290000000000E+01      1.845009589542E-01      9.394661444969E-02      7.222566262709E-02      6.389095149719E-02      5.952817313717E-02      5.678560963837E-02      5.485391297419E-02      5.338486333387E-02      5.220435752503E-02      5.121575090344E-02      3.400702097102E-01
      3.300000000000E+01      1.732648032850E-01      8.638235831695E-02      6.627155613790E-02      5.864429193797E-02      5.467054492231E-02      5.218266693548E-02      5.043816733652E-02      4.911786081359E-02      4.806216171815E-02      4.718246606290E-02      3.286866281015E-01
      3.310000000000E+01      1.495287304718E-01      7.112738631521E-02      5.434142186371E-02      4.812056051138E-02      4.490775621215E-02      4.291188308305E-02      4.152456101256E-02      4.048460134122E-02      3.966141533146E-02      3.898247725899E-02      3.033210663707E-01
      3.320000000000E+01      1.158260121387E-01      5.111337892844E-02      3.884219394343E-02      3.442871068661E-02      3.217296061507E-02      3.078542376834E-02      2.983194778722E-02      2.912634391502E-02      2.857552015357E-02      2.812776447641E-02      2.636831027946E-01
      3.330000000000E+01      7.644822084059E-02      3.027056920784E-02      2.287827545969E-02      2.030053065375E-02      1.899571797833E-02      1.820115136481E-02      1.766168151301E-02      1.726794319620E-02      1.696525421927E-02      1.672323622792E-02      2.096131271974E-01
