# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:24:31
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.750000000000E+01      5.773656931207E-04      1.140014748378E-04      8.550354312642E-05      7.600001438002E-05      7.124707394479E-05      6.839436915373E-05      6.649178223528E-05      6.513211985926E-05      6.411178535970E-05      6.331766947909E-05      1.248264308264E-02
      3.760000000000E+01      5.792435939911E-04      1.141953182837E-04      8.564893400620E-05      7.612933430168E-05      7.136838973953E-05      6.851090754512E-05      6.660515658230E-05      6.524325207979E-05      6.422125165129E-05      6.342585397068E-05      1.255449347207E-02
      3.770000000000E+01      5.917215100526E-04      1.165240676575E-04      8.739559678927E-05      7.768199855063E-05      7.282408288400E-05      6.990844055177E-05      6.796393493236E-05      6.657436461666E-05      6.553162890044E-05      6.472011628089E-05      1.277814235955E-02
      3.780000000000E+01      6.128512041068E-04      1.206799632743E-04      9.051270336036E-05      8.045281221247E-05      7.542176967590E-05      7.240226688854E-05      7.038853401853E-05      6.894952685221E-05      6.786972328232E-05      6.702938880521E-05      1.310013215062E-02
      3.790000000000E+01      6.396935792459E-04      1.260650547759E-04      9.455177115680E-05      8.404312850807E-05      7.878772287584E-05      7.563361235752E-05      7.353014943456E-05      7.202705659948E-05      7.089919509817E-05      7.002148784552E-05      1.349298550029E-02
      3.800000000000E+01      6.683253858732E-04      1.318247244366E-04      9.887180194368E-05      8.788319421105E-05      8.238782038794E-05      7.908974043658E-05      7.689030745550E-05      7.531867277222E-05      7.413941205070E-05      7.322173399316E-05      1.392203913582E-02
      3.810000000000E+01      6.939971732516E-04      1.369148083954E-04      1.026896214298E-04      9.127688867872E-05      8.556948125782E-05      8.214420427333E-05      7.985999253624E-05      7.822781810773E-05      7.700316701897E-05      7.605019817603E-05      1.433432371182E-02
      3.820000000000E+01      7.115531835353E-04      1.402085357138E-04      1.051600880861E-04      9.347300881535E-05      8.762848430144E-05      8.412098198063E-05      8.178199077880E-05      8.011072023706E-05      7.885677512443E-05      7.788104698037E-05      1.466812769668E-02
      3.830000000000E+01      7.160265696082E-04      1.406400267581E-04      1.054837290948E-04      9.376093291835E-05      8.789864118408E-05      8.438055148785E-05      8.203456282807E-05      8.035834620346E-05      7.910073711415E-05      7.812219972636E-05      1.485993172079E-02
      3.840000000000E+01      7.033354575756E-04      1.373693065261E-04      1.030305184049E-04      9.158063632997E-05      8.585492738256E-05      8.241888790539E-05      8.012768317434E-05      7.849066973709E-05      7.726252586715E-05      7.630696171601E-05      1.485016805394E-02
      3.850000000000E+01      6.709917397349E-04      1.299435160080E-04      9.746080327733E-05      8.663017937849E-05      8.121424995511E-05      7.796419848938E-05      7.579708600947E-05      7.424879581253E-05      7.308726954780E-05      7.218358590877E-05      1.459045261294E-02
      3.860000000000E+01      6.187065760110E-04      1.184234893132E-04      8.882024671575E-05      7.895010700487E-05      7.401457814860E-05      7.105289374887E-05      6.907813157975E-05      6.766732497487E-05      6.660899059918E-05      6.578563771198E-05      1.405056074839E-02
      3.870000000000E+01      5.487800025386E-04      1.034459549336E-04      7.758647278866E-05      6.896492435926E-05      6.465383904541E-05      6.206693904587E-05      6.034213170514E-05      5.910994874103E-05      5.818565601379E-05      5.746662344452E-05      1.322518215786E-02
      3.880000000000E+01      4.661861354236E-04      8.619958073686E-05      6.465107882669E-05      5.746712214760E-05      5.387495493081E-05      5.171950353411E-05      5.028241004745E-05      4.925580679527E-05      4.848575993943E-05      4.788675068101E-05      1.214339072969E-02
      3.890000000000E+01      3.782941530248E-04      6.830682768011E-05      5.123099564153E-05      4.553839569077E-05      4.269199551832E-05      4.098407527287E-05      3.984539499058E-05      3.903199468702E-05      3.842189437009E-05      3.794732737750E-05      1.088555244044E-02
      3.900000000000E+01      2.941469312954E-04      5.162099503431E-05      3.871624592944E-05      3.441432129980E-05      3.226331415007E-05      3.097267399776E-05      3.011221734384E-05      2.949757983184E-05      2.903657928344E-05      2.867800337758E-05      9.590393758039E-03
      3.910000000000E+01      2.232666734912E-04      3.796600316375E-05      2.847477264578E-05      2.531086562829E-05      2.372889584379E-05      2.277970095466E-05      2.214689351288E-05      2.169487889803E-05      2.135585980034E-05      2.109217104707E-05      8.397164049136E-03
      3.920000000000E+01      1.745124504364E-04      2.886176822492E-05      2.164648235969E-05      1.924130438624E-05      1.803871042272E-05      1.731715006392E-05      1.683610650760E-05      1.649250112390E-05      1.623479459867E-05      1.603435397857E-05      7.460856989671E-03
      3.930000000000E+01      1.549212766989E-04      2.528653148337E-05      1.896501850385E-05      1.685778885463E-05      1.580417201463E-05      1.517200029921E-05      1.475055114586E-05      1.444951488483E-05      1.422373668203E-05      1.404813051775E-05      7.041614598428E-03
      3.940000000000E+01      1.674692582452E-04      2.752569831066E-05      2.064441579752E-05      1.835058555599E-05      1.720366808478E-05      1.651551572257E-05      1.605674591465E-05      1.572905185188E-05      1.548328013024E-05      1.529212330253E-05      7.344722194791E-03
      3.950000000000E+01      2.091268641062E-04      3.514276176020E-05      2.635730289069E-05      2.342869501959E-05      2.196438408286E-05      2.108579192162E-05      2.050005914800E-05      2.008167459566E-05      1.976788268210E-05      1.952381919379E-05      8.245783749939E-03
      3.960000000000E+01      2.723410772705E-04      4.708285979538E-05      3.531256050904E-05      3.138888052900E-05      2.942701722697E-05      2.824988059924E-05      2.746510730889E-05      2.690454164012E-05      2.648410573447E-05      2.615708967113E-05      9.435765418926E-03
      3.970000000000E+01      3.479678087135E-04      6.188830211329E-05      4.641694477003E-05      4.125933894805E-05      3.868047319711E-05      3.713310348541E-05      3.610148179289E-05      3.536457325515E-05      3.481186043830E-05      3.438194476901E-05      1.066040235915E-02
      3.980000000000E+01      4.272685689275E-04      7.797609410964E-05      5.848321069224E-05      5.198471013301E-05      4.873532253757E-05      4.678558015336E-05      4.548566037510E-05      4.455706780027E-05      4.386055472771E-05      4.331876132402E-05      1.176160035045E-02
      3.990000000000E+01      5.031401566271E-04      9.390938372067E-05      7.043369145121E-05      6.260704843664E-05      5.869347283993E-05      5.634512426256E-05      5.477938919629E-05      5.366086185155E-05      5.282183933342E-05      5.216915336748E-05      1.265645911162E-02
      4.000000000000E+01      5.708019440038E-04      1.085952296997E-04      8.144863360804E-05      7.239768573264E-05      6.787179922974E-05      6.515593736989E-05      6.334508783512E-05      6.205138820325E-05      6.108090726298E-05      6.032590545302E-05      1.332058222425E-02
      4.010000000000E+01      6.279267801255E-04      1.213623788818E-04      9.102454603971E-05      8.090910128922E-05      7.585077627481E-05      7.281529930547E-05      7.079124636644E-05      6.934515002244E-05      6.826027655626E-05      6.741621834694E-05      1.378660217439E-02
      4.020000000000E+01      6.741773919303E-04      1.319100998773E-04      9.893583774656E-05      8.794081971963E-05      8.244250513356E-05      7.914287214272E-05      7.694257996360E-05      7.537048254624E-05      7.419100686534E-05      7.327327901852E-05      1.415003518735E-02
      4.030000000000E+01      7.100895265859E-04      1.401613736560E-04      1.051247140633E-04      9.344153184454E-05      8.759894332933E-05      8.409259258624E-05      8.175436075231E-05      8.008362545642E-05      7.883007551457E-05      7.785464915644E-05      1.448581067339E-02
      4.040000000000E+01      7.359349322620E-04      1.460864883520E-04      1.095688681403E-04      9.739147224996E-05      9.130161976811E-05      8.764678500550E-05      8.520945913415E-05      8.346785265623E-05      8.216107082326E-05      8.114417210781E-05      1.476838491077E-02
      4.050000000000E+01      7.513160125259E-04      1.495737089106E-04      1.121844769065E-04      9.971617655524E-05      9.348076630689E-05      8.973851250449E-05      8.724283696537E-05      8.545949189620E-05      8.412135340041E-05      8.308001931367E-05      1.496759883891E-02
      4.060000000000E+01      7.551014373546E-04      1.504063935338E-04      1.128090372160E-04      1.002712119800E-04      9.400099077972E-05      9.023781162498E-05      8.772815353830E-05      8.593479324448E-05      8.458911910525E-05      8.354190243298E-05      1.505735861187E-02
      4.070000000000E+01      7.458753403295E-04      1.483647639258E-04      1.112777006220E-04      9.891002791829E-05      9.272488450662E-05      8.901275324447E-05      8.653712810602E-05      8.476807793723E-05      8.344063716215E-05      8.240760268152E-05      1.499903781143E-02
      4.080000000000E+01      7.229297924849E-04      1.434189616902E-04      1.075680783236E-04      9.561268040725E-05      8.963370988457E-05      8.604531073231E-05      8.365219731576E-05      8.194210436274E-05      8.065889923725E-05      7.966028603024E-05      1.475343089293E-02
      4.090000000000E+01      6.873955454660E-04      1.359367197851E-04      1.019560049262E-04      9.062430498474E-05      8.495723386237E-05      8.155601464899E-05      7.928772144017E-05      7.766681456234E-05      7.645052417904E-05      7.550397815836E-05      1.430139241631E-02
      4.100000000000E+01      6.430304351361E-04      1.268112147450E-04      9.511142651708E-05      8.454036673244E-05      7.925366504824E-05      7.608070695020E-05      7.396462069420E-05      7.245246124654E-05      7.131775609071E-05      7.043468716206E-05      1.366015187314E-02
      4.110000000000E+01      5.963167526026E-04      1.174315951273E-04      8.807628220664E-05      7.828700989099E-05      7.339124128980E-05      7.045287448815E-05      6.849320863322E-05      6.709280050310E-05      6.604192848614E-05      6.522408057608E-05      1.289593892955E-02
      4.120000000000E+01      5.557084498056E-04      1.094672037423E-04      8.210264979613E-05      7.297719007426E-05      6.841335618857E-05      6.567417292547E-05      6.384731501941E-05      6.254178592835E-05      6.156208738117E-05      6.079960922678E-05      1.213761617048E-02
      4.130000000000E+01      5.300141560289E-04      1.045015087935E-04      7.837817934364E-05      6.966661119123E-05      6.530974618868E-05      6.269476271714E-05      6.095072005508E-05      5.970435789404E-05      5.876904607960E-05      5.804110119256E-05      1.158672967420E-02
      4.140000000000E+01      5.259264061277E-04      1.036109089991E-04      7.771019474201E-05      6.907291820424E-05      6.475322568344E-05      6.216056703101E-05      6.043142535539E-05      5.919572198865E-05      5.826841759715E-05      5.754671255076E-05      1.148288812897E-02
      4.150000000000E+01      5.451141666462E-04      1.070151528182E-04      8.026351206225E-05      7.134263615272E-05      6.688118239917E-05      6.420349776470E-05      6.241769772974E-05      6.114154607162E-05      6.018392467899E-05      5.943865682356E-05      1.195782663146E-02
      4.160000000000E+01      5.826491917211E-04      1.139169587265E-04      8.544015243062E-05      7.594423915203E-05      7.119532103372E-05      6.834520123378E-05      6.644448062865E-05      6.508627387980E-05      6.406713831786E-05      6.327405023798E-05      1.280412057600E-02
      4.170000000000E+01      6.286973892875E-04      1.225991223477E-04      9.195216021829E-05      8.173287392710E-05      7.662233806194E-05      7.355530261632E-05      7.151001741001E-05      7.004858950932E-05      6.895207244706E-05      6.809882929670E-05      1.371337343348E-02
